0.268933709613821,0.378549395834918,0.1026331589299388,-0.0275010751825487,-0.0154189583815293,0.0604222936889501,0.0638372564143807,-0.002347885620303,-2.210957106567946e-05,-0.0229133394797827,-0.0101805519816524,-0.0324861207987453,-0.0203746422159482
0.378549395834918,0.544039398008813,0.1507746199207913,-0.039867373575426,-0.0156621928418598,0.0564439193150498,0.069662328318925,-0.0063727053730469,-0.0156028150439905,-0.0354939251534679,-0.0085289701556668,-0.0205508811855339,-0.0136581470342435
0.1026331589299388,0.1507746199207913,0.0452971611845448,-0.0189424331899899,-0.0095681459303212,0.0026380947207533,0.0097375213870734,-0.0021891048254966,-0.0068747620098946,-0.0079911215282329,-0.0028881468394331,-0.0081642712911704,-0.0040239656011641
-0.0275010751825487,-0.039867373575426,-0.0189424331899899,0.0322269287686109,0.0348213294870602,0.0144361676465499,0.007937309373887,-0.0032652425598944,-0.0080323035824565,-0.005837957970968,0.0154381333282775,0.0595939823420962,0.0204762638725851
-0.0154189583815293,-0.0156621928418598,-0.0095681459303212,0.0348213294870602,0.0538708794590482,0.0069222629116118,0.0027778321856603,-0.0061829165520148,-0.004979262924488,0.0015520677091008,0.0316214311366712,0.1296869712760343,0.0495253051772423
0.0604222936889501,0.0564439193150498,0.0026380947207533,0.0144361676465499,0.0069222629116118,0.1066187679121983,0.0803396774671241,0.0086521835289301,0.0646534188405815,0.0166731832400106,-0.0008234645971115,0.012240419981145,0.0020645000113549
0.0638372564143807,0.069662328318925,0.0097375213870734,0.007937309373887,0.0027778321856603,0.0803396774671241,0.0622293478361098,0.0069597119225836,0.0507525449212181,0.0131861653873643,-0.0020111496564029,0.0016872151503049,-0.001187801922532
-0.002347885620303,-0.0063727053730469,-0.0021891048254966,-0.0032652425598944,-0.0061829165520148,0.0086521835289301,0.0069597119225836,0.0077046704712945,0.0455571326799577,0.0284986513913281,-0.0010955444547118,-0.0090175296090327,0.0028672326732775
-2.210957106567946e-05,-0.0156028150439905,-0.0068747620098946,-0.0080323035824565,-0.004979262924488,0.0646534188405815,0.0507525449212181,0.0455571326799577,0.3079134260211144,0.1964373769976727,0.0231855292632994,0.096649811873862,0.0928985459727329
-0.0229133394797827,-0.0354939251534679,-0.0079911215282329,-0.005837957970968,0.0015520677091008,0.0166731832400106,0.0131861653873643,0.0284986513913281,0.1964373769976727,0.1346121742775371,0.0198193469032154,0.0619035139430622,0.0535243372981594
-0.0101805519816524,-0.0085289701556668,-0.0028881468394331,0.0154381333282775,0.0316214311366712,-0.0008234645971115,-0.0020111496564029,-0.0010955444547118,0.0231855292632994,0.0198193469032154,0.0275735338955465,0.1429250055131205,0.0771227538686535
-0.0324861207987453,-0.0205508811855339,-0.0081642712911704,0.0595939823420962,0.1296869712760343,0.012240419981145,0.0016872151503049,-0.0090175296090327,0.096649811873862,0.0619035139430622,0.1429250055131205,1.0,0.630192367033064
-0.0203746422159482,-0.0136581470342435,-0.0040239656011641,0.0204762638725851,0.0495253051772423,0.0020645000113549,-0.001187801922532,0.0028672326732775,0.0928985459727329,0.0535243372981594,0.0771227538686535,0.630192367033064,0.4391237054126243
