0.5216493184987294,0.7148509016195967,0.3682078777832783,0.3160608470428424,0.1428907482586328,-0.0044294015951781,0.0143922135875739,0.1335641290623857,0.1970210374058283,0.0657188939949121,-0.016806692473555,-0.0671451231072561,-0.030962881320665
0.7148509016195967,1.0,0.5277339494764797,0.476136370669357,0.2511925125386084,-0.0027950258961598,0.0200813807776836,0.1810184889749064,0.2546283153341998,0.0848610853533524,-0.0200538696849265,-0.0924254723019981,-0.0548192895450484
0.3682078777832783,0.5277339494764797,0.3082730904901974,0.3023084608410785,0.2018388047142365,0.0103304530887423,0.0137107913706739,0.0867798413593368,0.1349490761547274,0.0500197234099992,9.044148431824567e-05,-0.0038451657806095,-0.0014401969742446
0.3160608470428424,0.476136370669357,0.3023084608410785,0.3322995284143645,0.2691803678404268,0.0144160578267562,0.0109503640588036,0.0562910133784614,0.058399232903728,0.021034782589309,0.0042837668449273,-0.0096396505448684,-0.0203483101991237
0.1428907482586328,0.2511925125386084,0.2018388047142365,0.2691803678404268,0.2818023863894341,0.0148437122721576,0.0033320427991383,0.0033100041835172,-0.0430069199866822,-0.015411529214663,0.0083488209773678,-0.0036416328379096,-0.0202488495127791
-0.0044294015951781,-0.0027950258961598,0.0103304530887423,0.0144160578267562,0.0148437122721576,0.013103912125025,0.0049076003904524,-0.0064114633877699,0.0041193428966094,0.0033832648307045,0.0110296265340428,0.0447092380615502,0.0163967706435823
0.0143922135875739,0.0200813807776836,0.0137107913706739,0.0109503640588036,0.0033320427991383,0.0049076003904524,0.0031995992879311,0.0071722174519039,0.0289609016923327,0.0134470147442331,0.0043623689665638,0.0226336168991273,0.0127787062694804
0.1335641290623857,0.1810184889749064,0.0867798413593368,0.0562910133784614,0.0033100041835172,-0.0064114633877699,0.0071722174519039,0.0849053731164222,0.2283060961328433,0.1004194617046667,-0.0058410407454979,0.0189376062865871,0.0469493170792146
0.1970210374058283,0.2546283153341998,0.1349490761547274,0.058399232903728,-0.0430069199866822,0.0041193428966094,0.0289609016923327,0.2283060961328433,0.7919000261563599,0.3683527091694917,0.0156477581748343,0.233700018014839,0.2544328381194971
0.0657188939949121,0.0848610853533524,0.0500197234099992,0.021034782589309,-0.015411529214663,0.0033832648307045,0.0134470147442331,0.1004194617046667,0.3683527091694917,0.1740821521674004,0.0095585594118683,0.1188602176714382,0.1254772672390862
-0.016806692473555,-0.0200538696849265,9.044148431824567e-05,0.0042837668449273,0.0083488209773678,0.0110296265340428,0.0043623689665638,-0.0058410407454979,0.0156477581748343,0.0095585594118683,0.0275348503713751,0.1177098489393639,0.0421799875633999
-0.0671451231072561,-0.0924254723019981,-0.0038451657806095,-0.0096396505448684,-0.0036416328379096,0.0447092380615502,0.0226336168991273,0.0189376062865871,0.233700018014839,0.1188602176714382,0.1177098489393639,0.5546472969388969,0.2551076463901316
-0.030962881320665,-0.0548192895450484,-0.0014401969742446,-0.0203483101991237,-0.0202488495127791,0.0163967706435823,0.0127787062694804,0.0469493170792146,0.2544328381194971,0.1254772672390862,0.0421799875633999,0.2551076463901316,0.183650035826423
