0.2533891671219088,0.3409768902350641,0.0956924231924008,-0.0135129926947838,0.0006120648494869,0.0463542934287945,0.0518274592882947,0.0187099368029889,0.060873380220957,0.0084213762185688,-0.0101496031557439,-0.0630755684727888,-0.040285987562889
0.3409768902350641,0.4834306064082014,0.1385797000757159,-0.0187395184777943,0.0015689642845115,0.0344624346852146,0.0481282614196351,0.0194498936842864,0.0629496393400079,0.0090778110323067,-0.011678584675791,-0.092445278328491,-0.0600958377438288
0.0956924231924008,0.1385797000757159,0.0415934103947364,-0.009686398495113,-0.0030753997499637,0.0045351528248532,0.0098074874962815,0.0040783710050343,0.0139985667266046,0.0014988630882247,-0.0037946735539013,-0.0256168244418365,-0.0164128621169384
-0.0135129926947838,-0.0187395184777943,-0.009686398495113,0.0175793391720509,0.0193006640959875,0.0084124026418425,0.0037440970334085,-0.0021020550709155,-0.0071357796526461,-0.0036235797445825,0.0117762257092017,0.0438120432070334,0.0138302748428894
0.0006120648494869,0.0015689642845115,-0.0030753997499637,0.0193006640959875,0.0318660401736599,0.0166612957955703,0.0092917138002628,-0.0033499057923295,0.0053322548000893,0.0027804093709192,0.0262206291568253,0.1096733478763293,0.0431765845544054
0.0463542934287945,0.0344624346852146,0.0045351528248532,0.0084124026418425,0.0166612957955703,0.0540779053740919,0.0423524403621832,0.0112252488999168,0.0531579058918182,0.0165607783398548,0.0100602565915587,0.0432470810036064,0.0160698592222928
0.0518274592882947,0.0481282614196351,0.0098074874962815,0.0037440970334085,0.0092917138002628,0.0423524403621832,0.0346760346866307,0.0100676477891663,0.0426281626659989,0.0119027206694023,0.0040680578138948,0.0192907798340301,0.007065522803265
0.0187099368029889,0.0194498936842864,0.0040783710050343,-0.0021020550709155,-0.0033499057923295,0.0112252488999168,0.0100676477891663,0.0089830873861734,0.0398924248522542,0.0205139823008885,-0.0048510765498902,-0.029604356961029,-0.0052336476628608
0.060873380220957,0.0629496393400079,0.0139985667266046,-0.0071357796526461,0.0053322548000893,0.0531579058918182,0.0426281626659989,0.0398924248522542,0.229451658881194,0.128403428463056,0.0077644945442001,-0.0049875252988952,0.04715008633219
0.0084213762185688,0.0090778110323067,0.0014988630882247,-0.0036235797445825,0.0027804093709192,0.0165607783398548,0.0119027206694023,0.0205139823008885,0.128403428463056,0.0782670901226182,0.0056546566015971,-0.0089674433350954,0.0244391721992483
-0.0101496031557439,-0.011678584675791,-0.0037946735539013,0.0117762257092017,0.0262206291568253,0.0100602565915587,0.0040680578138948,-0.0048510765498902,0.0077644945442001,0.0056546566015971,0.0292422762793291,0.1499646981786624,0.0754034285243618
-0.0630755684727888,-0.092445278328491,-0.0256168244418365,0.0438120432070334,0.1096733478763293,0.0432470810036064,0.0192907798340301,-0.029604356961029,-0.0049875252988952,-0.0089674433350954,0.1499646981786624,1.0,0.5870389787810772
-0.040285987562889,-0.0600958377438288,-0.0164128621169384,0.0138302748428894,0.0431765845544054,0.0160698592222928,0.007065522803265,-0.0052336476628608,0.04715008633219,0.0244391721992483,0.0754034285243618,0.5870389787810772,0.3998816350781207
