0.1817821806948284,0.1998304043513983,0.0360533289226872,-0.0174457253267541,-0.0147540939103906,-0.0003967035676562,0.0047689820311109,-0.0109166789990242,-0.0574951065300337,-0.0247141515361233,0.0069465745933319,0.0118669440326404,-0.0121899401342336
0.1998304043513983,0.2218498439504004,0.0383661881612667,-0.0049485772939113,0.0038069546811701,0.0012643288792022,0.0065944821927666,-0.0102020238456388,-0.0469639555741039,-0.017808763613315,0.012034063650535,0.0344253665255663,-0.0011435551410093
0.0360533289226872,0.0383661881612667,0.0113539568616557,-0.0228779803636945,-0.0261441632483294,-0.004569688010482,-0.0013959989040435,0.0001071750955991,-0.0041692121883162,-0.0017297075334329,0.0003879806613807,0.0060446808758791,0.0019705277214283
-0.0174457253267541,-0.0049485772939113,-0.0228779803636945,0.1389527584261456,0.1827640992570214,0.0242175959882434,0.0140615965520824,-0.0034047497880409,0.0372230915079153,0.0256145263614541,0.0195865607349788,0.0474971583017597,0.0117065639807263
-0.0147540939103906,0.0038069546811701,-0.0261441632483294,0.1827640992570214,0.250209807705219,0.0433360028704793,0.0254596011067088,-0.0055886277162678,0.0597017436984577,0.0382323727427964,0.0268468435581562,0.0645902784683565,0.0102471537030074
-0.0003967035676562,0.0012643288792022,-0.004569688010482,0.0242175959882434,0.0433360028704793,0.0489072149989116,0.0271265220216666,-0.0076545995676889,0.0048683674255952,-0.0043407900260218,-0.0014488766949333,-0.0115093100206465,-0.0181227438879687
0.0047689820311109,0.0065944821927666,-0.0013959989040435,0.0140615965520824,0.0254596011067088,0.0271265220216666,0.0153908422908209,-0.0027654373946182,0.0114141145549828,0.0023768588195058,0.0007239692842832,0.0029726148979946,-0.0037984855195169
-0.0109166789990242,-0.0102020238456388,0.0001071750955991,-0.0034047497880409,-0.0055886277162678,-0.0076545995676889,-0.0027654373946182,0.0270330695864884,0.1332620106632209,0.0719654782861624,0.0052854515207843,0.0370390588803882,0.0441543503588991
-0.0574951065300337,-0.0469639555741039,-0.0041692121883162,0.0372230915079153,0.0597017436984577,0.0048683674255952,0.0114141145549828,0.1332620106632209,0.7174693580698767,0.3828727336596433,0.0380431684164733,0.2396467093422263,0.2396055180703898
-0.0247141515361233,-0.017808763613315,-0.0017297075334329,0.0256145263614541,0.0382323727427964,-0.0043407900260218,0.0023768588195058,0.0719654782861624,0.3828727336596433,0.2068348670017162,0.0201379708086221,0.1140164295328499,0.1187449019338136
0.0069465745933319,0.012034063650535,0.0003879806613807,0.0195865607349788,0.0268468435581562,-0.0014488766949333,0.0007239692842832,0.0052854515207843,0.0380431684164733,0.0201379708086221,0.0177080273689596,0.1249211873608937,0.0787428953159402
0.0118669440326404,0.0344253665255663,0.0060446808758791,0.0474971583017597,0.0645902784683565,-0.0115093100206465,0.0029726148979946,0.0370390588803882,0.2396467093422263,0.1140164295328499,0.1249211873608937,1.0,0.6483624051127611
-0.0121899401342336,-0.0011435551410093,0.0019705277214283,0.0117065639807263,0.0102471537030074,-0.0181227438879687,-0.0037984855195169,0.0441543503588991,0.2396055180703898,0.1187449019338136,0.0787428953159402,0.6483624051127611,0.4425426317451594
