0.7434351214492209,0.8519255882768336,0.4642430534076724,0.3885855334629345,0.1811156867421173,-0.0099788328226744,0.0194141485846106,0.0890946218719952,0.1377847683447613,0.0419440477567478,-0.0134392148507881,-0.1342715035944825,-0.09508668409492
0.8519255882768336,1.0,0.568441004286609,0.5139375081175019,0.2895057631694223,-0.0030725282969575,0.0224790615542578,0.0919468884720558,0.1531595947884778,0.0491523229749669,-0.0112001877529225,-0.1487801739761514,-0.1116571478207009
0.4642430534076724,0.568441004286609,0.3541371394667343,0.3590632421815315,0.2501189654950515,0.0077113589543787,0.0118796022864101,0.0297506038875514,0.0726333473251738,0.0310458845018913,0.0007111259396925,-0.0939966893068404,-0.0832945528602403
0.3885855334629345,0.5139375081175019,0.3590632421815315,0.4181864881959663,0.3490227341783041,0.021730480049948,0.0099590203268296,-0.0008723346451072,0.0454510408576148,0.028259315873566,0.0094009420462276,-0.0790090639615975,-0.0846214719113059
0.1811156867421173,0.2895057631694223,0.2501189654950515,0.3490227341783041,0.3487696636073742,0.0287719312818654,0.0033132922482107,-0.0396843859715051,-0.0095952589276795,0.0115910328392275,0.0155222761117234,-0.0434929085896912,-0.0638737499824294
-0.0099788328226744,-0.0030725282969575,0.0077113589543787,0.021730480049948,0.0287719312818654,0.0049466665167728,0.0004988021315565,-0.004630622403883,0.0020726161666203,0.0035319819369149,0.0031258652474551,0.0046281559302083,-0.0026410752677248
0.0194141485846106,0.0224790615542578,0.0118796022864101,0.0099590203268296,0.0033132922482107,0.0004988021315565,0.0021492653081393,0.0121206354969362,0.0210281832499096,0.0071350199761119,0.0008387283015807,0.0148071733306368,0.0105086461494616
0.0890946218719952,0.0919468884720558,0.0297506038875514,-0.0008723346451072,-0.0396843859715051,-0.004630622403883,0.0121206354969362,0.0990170028131221,0.1441141765243683,0.041167514973245,-0.0059011429723782,0.0766265027515443,0.06840183882361
0.1377847683447613,0.1531595947884778,0.0726333473251738,0.0454510408576148,-0.0095952589276795,0.0020726161666203,0.0210281832499096,0.1441141765243683,0.242398304468398,0.0818311756762429,0.0026844115835141,0.1257329786711792,0.086024077456467
0.0419440477567478,0.0491523229749669,0.0310458845018913,0.028259315873566,0.0115910328392275,0.0035319819369149,0.0071350199761119,0.041167514973245,0.0818311756762429,0.0329397311960561,0.0037555238992723,0.026202670543513,0.0084878376827819
-0.0134392148507881,-0.0112001877529225,0.0007111259396925,0.0094009420462276,0.0155222761117234,0.0031258652474551,0.0008387283015807,-0.0059011429723782,0.0026844115835141,0.0037555238992723,0.0101416931715627,0.0594895812437241,0.0359391760088893
-0.1342715035944825,-0.1487801739761514,-0.0939966893068404,-0.0790090639615975,-0.0434929085896912,0.0046281559302083,0.0148071733306368,0.0766265027515443,0.1257329786711792,0.026202670543513,0.0594895812437241,0.7012870360847774,0.5334648916634276
-0.09508668409492,-0.1116571478207009,-0.0832945528602403,-0.0846214719113059,-0.0638737499824294,-0.0026410752677248,0.0105086461494616,0.06840183882361,0.086024077456467,0.0084878376827819,0.0359391760088893,0.5334648916634276,0.429672654231946
