0.7132922610214824,0.8389045706298279,0.4441892647031827,0.3946409603650848,0.2124080119547016,0.1508753842051843,0.2687093980044697,0.3045957348872369,0.2422381092603076,0.1112463189561763,-0.0113983427388898,-0.0888209384161755,-0.0627424346206479
0.8389045706298279,1.0,0.5463553477760114,0.5160067583274925,0.3143705131033195,0.183063225054363,0.3151066661608958,0.3524756140164558,0.285378413371865,0.1302679827460523,-0.0067265145048711,-0.0896907293196217,-0.0694160072413466
0.4441892647031827,0.5463553477760114,0.320872627026234,0.3414472661995582,0.2517372031245428,0.0963376212664332,0.1505605481380285,0.1567146310143207,0.1319857310240251,0.06044684761203,0.0034850195757086,-0.0422638473442051,-0.0395107486898628
0.3946409603650848,0.5160067583274925,0.3414472661995582,0.4266577585223732,0.3778555802101931,0.0968024530216663,0.1269096187162387,0.1164910311655633,0.1096701883705467,0.0498540108914835,0.0153213635269458,-0.0234023527083066,-0.0400303772787744
0.2124080119547016,0.3143705131033195,0.2517372031245428,0.3778555802101931,0.389317170244326,0.0574822639512307,0.0451544769755154,0.0143063887436639,0.0316990930878281,0.0153646639270277,0.0211217762240619,-0.009781303594169,-0.0381588640933855
0.1508753842051843,0.183063225054363,0.0963376212664332,0.0968024530216663,0.0574822639512307,0.1494343707981526,0.2688637960212841,0.3569094550448326,0.3030672931803037,0.1250011028739334,0.0153053493787328,0.1332900669984148,0.095038978435889
0.2687093980044697,0.3151066661608958,0.1505605481380285,0.1269096187162387,0.0451544769755154,0.2688637960212841,0.4950281180930858,0.664981040481934,0.5603286070135086,0.2313698112531627,0.0223504553903513,0.2412935375498245,0.1792246106357467
0.3045957348872369,0.3524756140164558,0.1567146310143207,0.1164910311655633,0.0143063887436639,0.3569094550448326,0.664981040481934,0.9076619554839084,0.7668580038464943,0.314966190312925,0.0328925957328125,0.3625985085060997,0.2684022851593236
0.2422381092603076,0.285378413371865,0.1319857310240251,0.1096701883705467,0.0316990930878281,0.3030672931803037,0.5603286070135086,0.7668580038464943,0.6542425709215003,0.2675850366449694,0.035844861626651,0.3272081090490279,0.2233076184756
0.1112463189561763,0.1302679827460523,0.06044684761203,0.0498540108914835,0.0153646639270277,0.1250011028739334,0.2313698112531627,0.314966190312925,0.2675850366449694,0.1119626694151151,0.0114252021149843,0.1176094871972919,0.0785532835422411
-0.0113983427388898,-0.0067265145048711,0.0034850195757086,0.0153213635269458,0.0211217762240619,0.0153053493787328,0.0223504553903513,0.0328925957328125,0.035844861626651,0.0114252021149843,0.0229582750599339,0.0959695777649103,0.0604980093493155
-0.0888209384161755,-0.0896907293196217,-0.0422638473442051,-0.0234023527083066,-0.009781303594169,0.1332900669984148,0.2412935375498245,0.3625985085060997,0.3272081090490279,0.1176094871972919,0.0959695777649103,0.5958815572672326,0.5198755830659826
-0.0627424346206479,-0.0694160072413466,-0.0395107486898628,-0.0400303772787744,-0.0381588640933855,0.095038978435889,0.1792246106357467,0.2684022851593236,0.2233076184756,0.0785532835422411,0.0604980093493155,0.5198755830659826,0.5995693034408393
