0.2724660602091113,0.4745842934441617,0.4960076811523918,0.4939971579939,0.3261974764200161,0.0160629655895247,0.0126939423988797,0.0329055629616738,0.1544679234510322,0.0915246436448168,-0.0004008670929482,-0.0323150486980998,-0.0289764246458668
0.4745842934441617,0.8665702891586881,0.9160033666030218,0.9217911051153946,0.6118040510243051,0.0104426274818128,0.0182264469264006,0.0861913168590737,0.3826140323372937,0.2282639896392007,0.003276889018942,-0.0187485205984121,-0.0074296266121084
0.4960076811523918,0.9160033666030218,0.9911472876826272,0.9932537999620008,0.6645290236604163,-0.0108085150030226,0.0082806115570117,0.0798369225180103,0.3475702316207229,0.2091409819154226,0.0010178856777192,-0.0486448173411601,-0.0369864249101329
0.4939971579939,0.9217911051153946,0.9932537999620008,1.0,0.6689606332689794,-0.0102653647438924,0.0098577873981363,0.0910254160607953,0.3949236597457076,0.237049439262308,0.0040397570093483,-0.0212399830993118,-0.0082540383486609
0.3261974764200161,0.6118040510243051,0.6645290236604163,0.6689606332689794,0.4502116126230335,-0.0127444850763666,0.0030013764147663,0.0557687717019523,0.2412367422977654,0.1450369357214956,0.0045296732008539,-0.0075227861671961,-0.0017242285210946
0.0160629655895247,0.0104426274818128,-0.0108085150030226,-0.0102653647438924,-0.0127444850763666,0.0745509966116375,0.0320745135730618,-0.0124447718590694,-0.0013216358033685,-0.008026983314531,0.0220262119289025,0.0989125146492908,0.0262150862965506
0.0126939423988797,0.0182264469264006,0.0082806115570117,0.0098577873981363,0.0030013764147663,0.0320745135730618,0.015112845748255,0.0018108341488414,0.028873879219131,0.0139811271796173,0.0102796498532969,0.0490894694437949,0.0178422152005473
0.0329055629616738,0.0861913168590737,0.0798369225180103,0.0910254160607953,0.0557687717019523,-0.0124447718590694,0.0018108341488414,0.0555324140622272,0.2219903487055209,0.1336334238099567,-0.0021648932658892,0.0217196767078613,0.046330705962286
0.1544679234510322,0.3826140323372937,0.3475702316207229,0.3949236597457076,0.2412367422977654,-0.0013216358033685,0.028873879219131,0.2219903487055209,0.9319562853970944,0.5543981230795446,0.0225830625642155,0.224061828452581,0.2291036584591478
0.0915246436448168,0.2282639896392007,0.2091409819154226,0.237049439262308,0.1450369357214956,-0.008026983314531,0.0139811271796173,0.1336334238099567,0.5543981230795446,0.3312289306568685,0.0070645279298447,0.1050217257832134,0.1255036788263887
-0.0004008670929482,0.003276889018942,0.0010178856777192,0.0040397570093483,0.0045296732008539,0.0220262119289025,0.0102796498532969,-0.0021648932658892,0.0225830625642155,0.0070645279298447,0.042793907372369,0.1823698065327546,0.066098103310962
-0.0323150486980998,-0.0187485205984121,-0.0486448173411601,-0.0212399830993118,-0.0075227861671961,0.0989125146492908,0.0490894694437949,0.0217196767078613,0.224061828452581,0.1050217257832134,0.1823698065327546,0.8451889085775061,0.3890604375427678
-0.0289764246458668,-0.0074296266121084,-0.0369864249101329,-0.0082540383486609,-0.0017242285210946,0.0262150862965506,0.0178422152005473,0.046330705962286,0.2291036584591478,0.1255036788263887,0.066098103310962,0.3890604375427678,0.2852574516303737
