0.2886781334249682,0.4034934863395862,0.5027418031353279,0.4868202397931422,0.3268155902652012,0.0220317903049026,0.0152860821808746,0.0270200839182445,0.1510798676329523,0.0918532004224726,-0.0041823501762141,-0.0449021352935916,-0.0323163505507599
0.4034934863395862,0.6725731109516319,0.6057489283897135,0.6393451831992986,0.3697151133704904,0.0430930295043355,0.0290125804295865,0.0401815445672294,0.2153734732227429,0.1325255724624108,-0.0094519352605331,-0.0660385882661035,-0.0228121504055681
0.5027418031353279,0.6057489283897135,1.0,0.9324738916635386,0.6699851880023652,-0.001728390519304,0.009870772452535,0.0710340636383643,0.3473395048446818,0.2069762431668522,-0.0068288416693761,-0.0706745436555983,-0.0451368590463294
0.4868202397931422,0.6393451831992986,0.9324738916635386,0.9051117885314816,0.611685469763015,-0.0131419655786024,0.0064313007350607,0.0835128517790883,0.3822720393057702,0.2283592007313015,-0.0115267557710375,-0.0782905185246792,-0.0238475384917905
0.3268155902652012,0.3697151133704904,0.6699851880023652,0.611685469763015,0.4579214694507811,-0.0064721936568993,0.0015549750477682,0.0371446352382456,0.1831739384822063,0.1105559739943498,-0.0065262548886053,-0.0649220382992274,-0.0497504024885597
0.0220317903049026,0.0430930295043355,-0.001728390519304,-0.0131419655786024,-0.0064721936568993,0.0540609627908717,0.0250969667051183,-0.0151025182264441,-0.0103595762471748,-0.0079858694278684,0.0182089308487243,0.0741426241670606,0.0118014758325488
0.0152860821808746,0.0290125804295865,0.009870772452535,0.0064313007350607,0.0015549750477682,0.0250969667051183,0.0131068049788264,0.0001590514411772,0.0277539414438023,0.0145667377375147,0.0093387482330216,0.0424965848484281,0.0131109883349865
0.0270200839182445,0.0401815445672294,0.0710340636383643,0.0835128517790883,0.0371446352382456,-0.0151025182264441,0.0001590514411772,0.0484734106643089,0.2041490096668224,0.1165286801669836,-0.0049080791370624,0.011416856842327,0.0415374708137158
0.1510798676329523,0.2153734732227429,0.3473395048446818,0.3822720393057702,0.1831739384822063,-0.0103595762471748,0.0277539414438023,0.2041490096668224,0.9302535986723072,0.527063111740812,0.0134953040392703,0.1947161798474818,0.2159828080213134
0.0918532004224726,0.1325255724624108,0.2069762431668522,0.2283592007313015,0.1105559739943498,-0.0079858694278684,0.0145667377375147,0.1165286801669836,0.527063111740812,0.2993517298350995,0.0041167638566023,0.0957864623761123,0.1193704642118339
-0.0041823501762141,-0.0094519352605331,-0.0068288416693761,-0.0115267557710375,-0.0065262548886053,0.0182089308487243,0.0093387482330216,-0.0049080791370624,0.0134953040392703,0.0041167638566023,0.039609815908508,0.161974482959434,0.0540916883443804
-0.0449021352935916,-0.0660385882661035,-0.0706745436555983,-0.0782905185246792,-0.0649220382992274,0.0741426241670606,0.0424965848484281,0.011416856842327,0.1947161798474818,0.0957864623761123,0.161974482959434,0.7363539566987385,0.3387746788773296
-0.0323163505507599,-0.0228121504055681,-0.0451368590463294,-0.0238475384917905,-0.0497504024885597,0.0118014758325488,0.0131109883349865,0.0415374708137158,0.2159828080213134,0.1193704642118339,0.0540916883443804,0.3387746788773296,0.2800007108946325
