0.3635412701795291,0.5633750676226411,0.4879659364791304,0.4933881576214359,0.299828669819953,0.0315987025056748,0.022983830954924,0.039092500538377,0.1527900622379851,0.0805759928254431,-0.0185260069727796,-0.0896771226318105,-0.0657255739406773
0.5633750676226411,0.9545654906448552,0.8912328385312978,0.9241441005891188,0.5823923283506968,0.0249236290220042,0.0278785537643753,0.0888034481319135,0.3332316621632456,0.1835406333415403,-0.0252511278990496,-0.1297255477754982,-0.0971592798599794
0.4879659364791304,0.8912328385312978,0.8812722105925896,0.9325274621005046,0.6050931616863856,0.0064850285575955,0.0187811087934192,0.0920175805034927,0.3409462603716756,0.1906508269440648,-0.0212556621555355,-0.1135039846086756,-0.0832134502394917
0.4933881576214359,0.9241441005891188,0.9325274621005046,1.0,0.661057773451386,0.0007242594768026,0.0151559840704969,0.0842926715347788,0.3162486598156721,0.1762564707791315,-0.0197125721643529,-0.117098339930011,-0.0960500753249682
0.299828669819953,0.5823923283506968,0.6050931616863856,0.661057773451386,0.450322653740013,-0.0094833041071643,0.0023596799972228,0.0364934787328683,0.1399897107639489,0.0769941914132942,-0.0143863495691526,-0.0925465170138871,-0.0773273948530003
0.0315987025056748,0.0249236290220042,0.0064850285575955,0.0007242594768026,-0.0094833041071643,0.0698803133489428,0.0324170852734276,-0.0098449227835028,-0.0071155904727108,-0.0112289247913646,0.0058029211182983,0.0306011905018217,-0.0020899199433866
0.022983830954924,0.0278785537643753,0.0187811087934192,0.0151559840704969,0.0023596799972228,0.0324170852734276,0.0166388194155409,0.0059385451873729,0.0334186889789122,0.0163356538907509,0.0040463643861218,0.0248406327507802,0.0102236511723507
0.039092500538377,0.0888034481319135,0.0920175805034927,0.0842926715347788,0.0364934787328683,-0.0098449227835028,0.0059385451873729,0.0786295157975037,0.2633708804048084,0.1563029250552442,-0.004936706086683,0.0219860555981435,0.0687317873234789
0.1527900622379851,0.3332316621632456,0.3409462603716756,0.3162486598156721,0.1399897107639489,-0.0071155904727108,0.0334186889789122,0.2633708804048084,0.9025654415601524,0.5321801023990399,0.0031693462247616,0.1499794435668368,0.2468379697261071
0.0805759928254431,0.1835406333415403,0.1906508269440648,0.1762564707791315,0.0769941914132942,-0.0112289247913646,0.0163356538907509,0.1563029250552442,0.5321801023990399,0.3152569431399066,0.001429586051988,0.0874860501507917,0.1495757024258169
-0.0185260069727796,-0.0252511278990496,-0.0212556621555355,-0.0197125721643529,-0.0143863495691526,0.0058029211182983,0.0040463643861218,-0.004936706086683,0.0031693462247616,0.001429586051988,0.0410368886724428,0.1588774128562675,0.0543175571037021
-0.0896771226318105,-0.1297255477754982,-0.1135039846086756,-0.117098339930011,-0.0925465170138871,0.0306011905018217,0.0248406327507802,0.0219860555981435,0.1499794435668368,0.0874860501507917,0.1588774128562675,0.6715532186919605,0.3194626184078303
-0.0657255739406773,-0.0971592798599794,-0.0832134502394917,-0.0960500753249682,-0.0773273948530003,-0.0020899199433866,0.0102236511723507,0.0687317873234789,0.2468379697261071,0.1495757024258169,0.0543175571037021,0.3194626184078303,0.3011714505538412
