0.1965188578192281,0.2366179211287087,0.0458164066966893,-0.0326015811682482,-0.0265412065694591,0.0101516608764583,0.0132661860147079,0.001627044838042,0.0064492075950137,0.0030242802198094,-0.0070609769222171,-0.0188603471219533,-0.0042578957252545
0.2366179211287087,0.2858677081760454,0.0550165428692835,-0.034980089099337,-0.0240248761382376,0.0113592140934832,0.0148517232624379,0.0010044059819283,0.0024032832887456,0.0007531887403178,-0.0068931449394689,-0.0137325531534599,-0.0008164718156227
0.0458164066966893,0.0550165428692835,0.0120360787840693,-0.0080286120960107,-0.0017269214182763,0.0035905740276655,0.0038301511223679,0.0001237130692255,0.0097987552062991,0.004495009460633,0.0002423651946494,0.0041785775587626,0.0028911207377792
-0.0326015811682482,-0.034980089099337,-0.0080286120960107,0.0339991007443367,0.0657878498416457,0.0060461451645475,-5.512455846201447e-05,-0.0018306409616585,0.014579011151409,0.0089430610697383,0.0082901636921558,0.0208933827812327,0.0058861048699104
-0.0265412065694591,-0.0240248761382376,-0.0017269214182763,0.0657878498416457,0.162872136030283,0.033702506604054,0.0125311489888095,-0.0074620931737673,0.0583836484536185,0.0320290681715046,0.0201205202399232,0.049188974420951,0.0082998047089711
0.0101516608764583,0.0113592140934832,0.0035905740276655,0.0060461451645475,0.033702506604054,0.0378734037004562,0.0195248500454545,-0.0061983601740326,0.0018697308032093,0.0019784100185562,-0.0029276889892463,-0.0043182045350102,-0.0024657188293232
0.0132661860147079,0.0148517232624379,0.0038301511223679,-5.512455846201447e-05,0.0125311489888095,0.0195248500454545,0.0116002123789719,8.418617212622919e-05,0.0235215076077898,0.012907462351558,-0.0015110656328089,-0.0013383496314082,0.0034654493927244
0.001627044838042,0.0010044059819283,0.0001237130692255,-0.0018306409616585,-0.0074620931737673,-0.0061983601740326,8.418617212622919e-05,0.0105408200288066,0.067663756706219,0.0356959366791274,0.0028878540049816,0.0171312700241907,0.0233010598003298
0.0064492075950137,0.0024032832887456,0.0097987552062991,0.014579011151409,0.0583836484536185,0.0018697308032093,0.0235215076077898,0.067663756706219,0.5626493133511051,0.2945141066702814,0.0370542451738276,0.1833842237463852,0.1877235912486292
0.0030242802198094,0.0007531887403178,0.004495009460633,0.0089430610697383,0.0320290681715046,0.0019784100185562,0.012907462351558,0.0356959366791274,0.2945141066702814,0.1551531379358304,0.0170974953796072,0.0713052161447443,0.0811299914249462
-0.0070609769222171,-0.0068931449394689,0.0002423651946494,0.0082901636921558,0.0201205202399232,-0.0029276889892463,-0.0015110656328089,0.0028878540049816,0.0370542451738276,0.0170974953796072,0.0122681552473514,0.0944194361497549,0.0663224985932558
-0.0188603471219533,-0.0137325531534599,0.0041785775587626,0.0208933827812327,0.049188974420951,-0.0043182045350102,-0.0013383496314082,0.0171312700241907,0.1833842237463852,0.0713052161447443,0.0944194361497549,1.0,0.7447469609007016
-0.0042578957252545,-0.0008164718156227,0.0028911207377792,0.0058861048699104,0.0082998047089711,-0.0024657188293232,0.0034654493927244,0.0233010598003298,0.1877235912486292,0.0811299914249462,0.0663224985932558,0.7447469609007016,0.5759059194461474
