0.1652683734211871,0.1967257995017067,0.024642988094631,0.033510162916289,0.0562838101992579,-0.0253197736568564,-0.0086175565855765,-0.0046842737655777,-0.0340695759856056,-0.0140310885515852,-0.0056797575729278,-0.0405400183904196,0.0007861341635403
0.1967257995017067,0.2348588728979845,0.0293071382825083,0.0416460986888637,0.0687159880047906,-0.0267215477356277,-0.0086615878020601,-0.0052734692297003,-0.0373469345045819,-0.0157461828088994,-0.0077841339666882,-0.0526633178497223,0.0001464814308889
0.024642988094631,0.0293071382825083,0.0067675234031327,-0.0118281106483069,-0.0128164110342183,-0.0069094993588672,-0.003266315573721,0.0042855472410705,0.0081518402276025,0.0048683374733613,-0.0005347555643048,-0.0055493218951362,-0.0012301371819567
0.033510162916289,0.0416460986888637,-0.0118281106483069,0.1131456584638917,0.1434253205559894,0.024522302277487,0.01404417571298,-0.0141676025848655,-0.0261030331274953,-0.0162509460599842,-0.0109733757987672,-0.0482007063891095,0.0007276958163946
0.0562838101992579,0.0687159880047906,-0.0128164110342183,0.1434253205559894,0.1851318209600938,0.0289058170274658,0.0174896466155151,-0.0215900233044513,-0.0410574893143061,-0.0250314506551015,-0.0127433275815391,-0.0537911914340086,0.0057017735134856
-0.0253197736568564,-0.0267215477356277,-0.0069094993588672,0.024522302277487,0.0289058170274658,0.0376969860155711,0.0182129897960804,0.0053937696680785,0.057213520966637,0.021909581900783,-0.0063637538214948,-0.0202326988824483,-0.0060052345008681
-0.0086175565855765,-0.0086615878020601,-0.003266315573721,0.01404417571298,0.0174896466155151,0.0182129897960804,0.0093255154756044,-0.0001295393939433,0.0204710956801001,0.0069447143395986,-0.002421306066406,-0.0077052566914321,-0.0047820741102715
-0.0046842737655777,-0.0052734692297003,0.0042855472410705,-0.0141676025848655,-0.0215900233044513,0.0053937696680785,-0.0001295393939433,0.0483466601542182,0.1494353042851705,0.0735815940068774,-0.0017182427524632,-0.0120561770281735,0.0018234964182138
-0.0340695759856056,-0.0373469345045819,0.0081518402276025,-0.0261030331274953,-0.0410574893143061,0.057213520966637,0.0204710956801001,0.1494353042851705,0.5297079124577142,0.2596549137919367,-0.0017856956049591,0.0156425573333503,0.0296558767571755
-0.0140310885515852,-0.0157461828088994,0.0048683374733613,-0.0162509460599842,-0.0250314506551015,0.021909581900783,0.0069447143395986,0.0735815940068774,0.2596549137919367,0.1341384594719778,0.0068779168965383,0.0600756206368404,0.0406773292949411
-0.0056797575729278,-0.0077841339666882,-0.0005347555643048,-0.0109733757987672,-0.0127433275815391,-0.0063637538214948,-0.002421306066406,-0.0017182427524632,-0.0017856956049591,0.0068779168965383,0.0241371587289298,0.1506452109458478,0.0827069448246514
-0.0405400183904196,-0.0526633178497223,-0.0055493218951362,-0.0482007063891095,-0.0537911914340086,-0.0202326988824483,-0.0077052566914321,-0.0120561770281735,0.0156425573333503,0.0600756206368404,0.1506452109458478,1.0,0.6028410624582681
0.0007861341635403,0.0001464814308889,-0.0012301371819567,0.0007276958163946,0.0057017735134856,-0.0060052345008681,-0.0047820741102715,0.0018234964182138,0.0296558767571755,0.0406773292949411,0.0827069448246514,0.6028410624582681,0.4685673357859844
