0.5122204296539047,0.6599808121969655,0.3980456543697195,0.3762172425638553,0.2259538569832737,0.1422324654558487,0.2515516026118678,0.2930536305419737,0.224626143277579,0.0869456217558986,-0.022579536540491,-0.1046679182654121,-0.0509658027292411
0.6599808121969655,0.9123606430214344,0.5983755338077138,0.6019664274312475,0.4085910502331029,0.1428886953463684,0.2551649058955595,0.3053600904640009,0.2517174944246441,0.1019753563221831,-0.0250810506925572,-0.1373360622388743,-0.0673807901335656
0.3980456543697195,0.5983755338077138,0.434461034112506,0.4840528101899353,0.3833271658342791,0.0538703673255241,0.0979783135394316,0.1299614418775998,0.1330627916127731,0.0596493935761364,-0.0115046114602628,-0.0929230535386097,-0.0449062721832167
0.3762172425638553,0.6019664274312475,0.4840528101899353,0.6332488706027907,0.5974488386211927,0.0474893841990097,0.0781190379403244,0.1206394657105243,0.1685048429882707,0.0830811669303716,-0.0039324383049048,-0.0975245137831723,-0.0475604070268903
0.2259538569832737,0.4085910502331029,0.3833271658342791,0.5974488386211927,0.6488533533772318,0.0087757191597339,0.0080461194448198,0.0498801775455681,0.1370901810855117,0.0741821221852402,0.0033317609132296,-0.0877730913968148,-0.0418468188233238
0.1422324654558487,0.1428886953463684,0.0538703673255241,0.0474893841990097,0.0087757191597339,0.3356487153209636,0.4713453099541013,0.4326264993724261,0.2937627868505403,0.1110842490384132,0.0309277458340582,0.2574974168130172,0.0933055531842539
0.2515516026118678,0.2551649058955595,0.0979783135394316,0.0781190379403244,0.0080461194448198,0.4713453099541013,0.6759641389717972,0.6393734205406333,0.4520052434015681,0.1791630823006792,0.0375555079496444,0.3266546792983844,0.1214130789715001
0.2930536305419737,0.3053600904640009,0.1299614418775998,0.1206394657105243,0.0498801775455681,0.4326264993724261,0.6393734205406333,0.642402931869529,0.50844944387916,0.227392505477997,0.0264831785956467,0.2384006059497944,0.0976129007177506
0.224626143277579,0.2517174944246441,0.1330627916127731,0.1685048429882707,0.1370901810855117,0.2937627868505403,0.4520052434015681,0.50844944387916,0.5081987726610872,0.2742278926887814,0.0192673348781499,0.1252860432177871,0.0739770554702311
0.0869456217558986,0.1019753563221831,0.0596493935761364,0.0830811669303716,0.0741821221852402,0.1110842490384132,0.1791630823006792,0.227392505477997,0.2742278926887814,0.1691261921307071,0.010739509723212,0.0474260125594487,0.0435100332521366
-0.022579536540491,-0.0250810506925572,-0.0115046114602628,-0.0039324383049048,0.0033317609132296,0.0309277458340582,0.0375555079496444,0.0264831785956467,0.0192673348781499,0.010739509723212,0.0395557969702996,0.1917207294524586,0.0722965965796641
-0.1046679182654121,-0.1373360622388743,-0.0929230535386097,-0.0975245137831723,-0.0877730913968148,0.2574974168130172,0.3266546792983844,0.2384006059497944,0.1252860432177871,0.0474260125594487,0.1917207294524586,1.0,0.3832215198275991
-0.0509658027292411,-0.0673807901335656,-0.0449062721832167,-0.0475604070268903,-0.0418468188233238,0.0933055531842539,0.1214130789715001,0.0976129007177506,0.0739770554702311,0.0435100332521366,0.0722965965796641,0.3832215198275991,0.1807047523036814
