0.1669652894935354,0.214305761529151,0.0519228997966886,-0.0283005894201945,-0.0326644314731383,0.00212066327502,0.0160611390625276,-0.001606658704354,-0.0112136706597279,-0.0038637208733813,-0.0039365542542394,-0.0240757535024401,-0.0122139767169579
0.214305761529151,0.2875164974863106,0.0738042660318075,-0.0218420740200471,-0.0233021384467319,-0.0018932114782181,0.0188335270063758,-0.002407869880165,-0.0174903678692147,-0.0059345330805774,-0.0061742943418065,-0.038979503178962,-0.0199339036482194
0.0519228997966886,0.0738042660318075,0.0228894539407561,-0.0071233610699567,-0.0057996789943654,7.689080105301443e-05,0.0059465139080451,-0.0005030919343492,-0.0014646097675107,-0.0005026019916033,-0.000103850612758,-0.0010344780442211,-0.0006861885149055
-0.0283005894201945,-0.0218420740200471,-0.0071233610699567,0.0725932400488439,0.101254109863894,-0.0051695935929127,-0.0051556591706437,-0.002388699917219,-0.0212368954718517,-0.0078260505386308,-0.0069212270665525,-0.0477023765937973,-0.0239072772055288
-0.0326644314731383,-0.0233021384467319,-0.0057996789943654,0.101254109863894,0.1869175315141679,0.0104092831364968,-2.99253003616735e-05,-0.0010570533851786,-0.0213474141206244,-0.0074067523536853,-0.0071975753625755,-0.0541370472225702,-0.0276030370594685
0.00212066327502,-0.0018932114782181,7.689080105301443e-05,-0.0051695935929127,0.0104092831364968,0.0463763275048474,0.0262506456432866,-0.0002612659940726,-0.0041899389628175,-0.0015531890806394,-0.0004569117032563,-0.0071294124121993,-0.0041102318551787
0.0160611390625276,0.0188335270063758,0.0059465139080451,-0.0051556591706437,-2.99253003616735e-05,0.0262506456432866,0.0191449192867626,-0.000513224131375,-0.0037552780207971,-0.0011605002994113,-0.0014325399899897,-0.0115295657282892,-0.0062141589174886
-0.001606658704354,-0.002407869880165,-0.0005030919343492,-0.002388699917219,-0.0010570533851786,-0.0002612659940726,-0.000513224131375,0.0556750177596714,0.1223465087354874,0.0578242692341599,-0.0036552044556882,0.023335289563299,0.0358567599332191
-0.0112136706597279,-0.0174903678692147,-0.0014646097675107,-0.0212368954718517,-0.0213474141206244,-0.0041899389628175,-0.0037552780207971,0.1223465087354874,0.4394908484751722,0.2255986210523278,0.010647791671084,0.0986196271200863,0.1034188647097164
-0.0038637208733813,-0.0059345330805774,-0.0005026019916033,-0.0078260505386308,-0.0074067523536853,-0.0015531890806394,-0.0011605002994113,0.0578242692341599,0.2255986210523278,0.1204464397400485,0.0018596132590907,0.0130510688379576,0.0341528119710811
-0.0039365542542394,-0.0061742943418065,-0.000103850612758,-0.0069212270665525,-0.0071975753625755,-0.0004569117032563,-0.0014325399899897,-0.0036552044556882,0.010647791671084,0.0018596132590907,0.0248899210131626,0.1381413490252488,0.0597844401158758
-0.0240757535024401,-0.038979503178962,-0.0010344780442211,-0.0477023765937973,-0.0541370472225702,-0.0071294124121993,-0.0115295657282892,0.023335289563299,0.0986196271200863,0.0130510688379576,0.1381413490252488,1.0,0.5379531384008233
-0.0122139767169579,-0.0199339036482194,-0.0006861885149055,-0.0239072772055288,-0.0276030370594685,-0.0041102318551787,-0.0062141589174886,0.0358567599332191,0.1034188647097164,0.0341528119710811,0.0597844401158758,0.5379531384008233,0.3814995762972868
