0.1905415683916851,0.242764216029117,0.0610766791111749,-0.0266824121691051,-0.0307276199050228,0.0045583205818581,0.0185224597382007,-0.0020241938013816,-0.0104064908911761,-0.0054321548843885,-0.0040184814796302,-0.0198781698729565,-0.0094210426686628
0.242764216029117,0.3232511001871375,0.0856557435982387,-0.0176442100409298,-0.0202944372447041,-0.0004955646543543,0.0205855042609019,-0.0036688199988347,-0.0200677301743185,-0.0105556891810399,-0.0072892773165469,-0.0388241993687077,-0.0179897347908064
0.0610766791111749,0.0856557435982387,0.0267307174330486,-0.0042900947423744,-0.001768114885775,0.0010678779266788,0.0064521999391171,-0.0006500220881314,-0.0018749955186264,-0.0005427215755859,-5.436835926963135e-05,-0.0004832262642619,-0.000532073474678
-0.0266824121691051,-0.0176442100409298,-0.0042900947423744,0.0801388952454984,0.1092379183085864,-0.0062642399096964,-0.0053918196315699,-0.0051268757000318,-0.0293532130790515,-0.0161667322697957,-0.0090461935921492,-0.0548548674952091,-0.0250083864721249
-0.0307276199050228,-0.0202944372447041,-0.001768114885775,0.1092379183085864,0.2073766188740476,0.013130468202374,5.340881282545425e-05,-0.0038725043428256,-0.0289669301067186,-0.0156664985338414,-0.008858045315769,-0.0562778373090604,-0.0266453541348392
0.0045583205818581,-0.0004955646543543,0.0010678779266788,-0.0062642399096964,0.013130468202374,0.053291670822739,0.0284850132883333,-0.00062050038632,-0.0042216041145979,-0.0014144737386899,-0.0002173044814605,-0.0033492496166582,-0.0019520440393773
0.0185224597382007,0.0205855042609019,0.0064521999391171,-0.0053918196315699,5.340881282545425e-05,0.0284850132883333,0.0201340508539708,-0.001302180452527,-0.0064177088774767,-0.0029015327820173,-0.002542820765591,-0.0158628442301563,-0.0078427647593864
-0.0020241938013816,-0.0036688199988347,-0.0006500220881314,-0.0051268757000318,-0.0038725043428256,-0.00062050038632,-0.001302180452527,0.0598571750613545,0.128464647289128,0.0620181847958743,-0.0030604109994971,0.0297034740203357,0.03814951374014
-0.0104064908911761,-0.0200677301743185,-0.0018749955186264,-0.0293532130790515,-0.0289669301067186,-0.0042216041145979,-0.0064177088774767,0.128464647289128,0.4703612144355772,0.2443741766787606,0.0153839453515408,0.1190941727132291,0.1051567173506163
-0.0054321548843885,-0.0105556891810399,-0.0005427215755859,-0.0161667322697957,-0.0156664985338414,-0.0014144737386899,-0.0029015327820173,0.0620181847958743,0.2443741766787606,0.1325639292816502,0.0062463040736443,0.0366246230723733,0.0428989700978121
-0.0040184814796302,-0.0072892773165469,-5.436835926963135e-05,-0.0090461935921492,-0.008858045315769,-0.0002173044814605,-0.002542820765591,-0.0030604109994971,0.0153839453515408,0.0062463040736443,0.0289434521885237,0.1496843503503744,0.0599194063349619
-0.0198781698729565,-0.0388241993687077,-0.0004832262642619,-0.0548548674952091,-0.0562778373090604,-0.0033492496166582,-0.0158628442301563,0.0297034740203357,0.1190941727132291,0.0366246230723733,0.1496843503503744,1.0,0.5042794701026229
-0.0094210426686628,-0.0179897347908064,-0.000532073474678,-0.0250083864721249,-0.0266453541348392,-0.0019520440393773,-0.0078427647593864,0.03814951374014,0.1051567173506163,0.0428989700978121,0.0599194063349619,0.5042794701026229,0.3515438516950143
