0.1976764898940245,0.2510536393775407,0.061675871690239,-0.0392370165415199,-0.0407357418756961,0.0036900207625447,0.0208321675536881,-0.0013389939387032,-0.0091739048395635,-0.002868567970298,-0.002519994859804,-0.0198031425309862,-0.0110364717359853
0.2510536393775407,0.3343880224395518,0.0878850233654618,-0.0358630953200782,-0.033132150956315,-0.0010428275491452,0.0238843787119368,-0.0021086073435312,-0.0158476556822966,-0.0051155418550001,-0.0042765700378553,-0.0340846837551491,-0.0187094228431914
0.061675871690239,0.0878850233654618,0.0284033933797799,-0.0113458965939327,-0.0065908020784838,0.0008782662594608,0.007711821610567,-0.0003513819804903,0.0005353483072231,0.0003747479673107,0.0011207199205463,0.0035680433667139,0.0015906402979944
-0.0392370165415199,-0.0358630953200782,-0.0113458965939327,0.0825574296618327,0.11214823558014,-0.0052762503178283,-0.0068416653687786,-0.0033385429054545,-0.0291234253472316,-0.0117117660943486,-0.0088671268800783,-0.0566734363744633,-0.0302248272248771
-0.0407357418756961,-0.033132150956315,-0.0065908020784838,0.11214823558014,0.2131762505552915,0.0151489799025284,0.0005024938373557,-0.001931639337494,-0.0273128240747763,-0.011227315353816,-0.0082635680313038,-0.0555204545672086,-0.030700575397602
0.0036900207625447,-0.0010428275491452,0.0008782662594608,-0.0052762503178283,0.0151489799025284,0.0525795884384387,0.0297752427743858,-0.0004975423683477,-0.0048203695405185,-0.0019008978634085,-0.0005588699257388,-0.0058700129332626,-0.0035197940601413
0.0208321675536881,0.0238843787119368,0.007711821610567,-0.0068416653687786,0.0005024938373557,0.0297752427743858,0.0223944937522012,-0.0010050349657402,-0.0046565589891955,-0.0017678304776618,-0.0015713567376331,-0.0119827684642079,-0.0068547451399463
-0.0013389939387032,-0.0021086073435312,-0.0003513819804903,-0.0033385429054545,-0.001931639337494,-0.0004975423683477,-0.0010050349657402,0.061390014782698,0.1308886727663347,0.0604122249122214,-0.0043963249117566,0.0260422274245893,0.0393450209675204
-0.0091739048395635,-0.0158476556822966,0.0005353483072231,-0.0291234253472316,-0.0273128240747763,-0.0048203695405185,-0.0046565589891955,0.1308886727663347,0.5010846411568795,0.2472506198808877,0.0132244359767677,0.119914644566258,0.1196392399283941
-0.002868567970298,-0.0051155418550001,0.0003747479673107,-0.0117117660943486,-0.011227315353816,-0.0019008978634085,-0.0017678304776618,0.0604122249122214,0.2472506198808877,0.128721496469032,0.0026629708930939,0.0208710338380468,0.0418498110597501
-0.002519994859804,-0.0042765700378553,0.0011207199205463,-0.0088671268800783,-0.0082635680313038,-0.0005588699257388,-0.0015713567376331,-0.0043963249117566,0.0132244359767677,0.0026629708930939,0.0274379841579616,0.145715060898051,0.0625766980518949
-0.0198031425309862,-0.0340846837551491,0.0035680433667139,-0.0566734363744633,-0.0555204545672086,-0.0058700129332626,-0.0119827684642079,0.0260422274245893,0.119914644566258,0.0208710338380468,0.145715060898051,1.0,0.5310691568483507
-0.0110364717359853,-0.0187094228431914,0.0015906402979944,-0.0302248272248771,-0.030700575397602,-0.0035197940601413,-0.0068547451399463,0.0393450209675204,0.1196392399283941,0.0418498110597501,0.0625766980518949,0.5310691568483507,0.3864645478993633
