0.4606926619197953,0.6551908802805793,0.454953635872642,0.4375657707290984,0.259004063993745,0.0260827753897708,0.027717530956992,-0.023172660385452,-0.0633181731906314,-0.0291058636998821,-0.0086051325282008,-0.0692884633520863,-0.0380303131381711
0.6551908802805793,1.0,0.7525239588370806,0.7607474216539213,0.4918859701955484,0.0224687392394243,0.0313661455386209,-0.0317594992658958,-0.0847681047825003,-0.038253681456652,-0.0122782810012855,-0.1023828819044404,-0.0570384279053442
0.454953635872642,0.7525239588370806,0.6302989539860607,0.6813520459889483,0.4858410056875832,0.0073838289045843,0.0154420822619343,-0.0262207578243685,-0.0677656640766713,-0.0305980116203816,-0.0092587683711849,-0.0791004825829005,-0.0446048966739857
0.4375657707290984,0.7607474216539213,0.6813520459889483,0.8044199298387998,0.6442708800711818,0.0063543873272671,0.0113605315909981,-0.0310836737712738,-0.0761471360551167,-0.034581704523295,-0.0097255245920624,-0.0846595516845733,-0.0479552290077888
0.259004063993745,0.4918859701955484,0.4858410056875832,0.6442708800711818,0.5893253032682109,-0.005624447163472,-0.0029842709097228,-0.0296299858055498,-0.0690649324059425,-0.0321796253607518,-0.0059186770306076,-0.0567770527419464,-0.0323019708861073
0.0260827753897708,0.0224687392394243,0.0073838289045843,0.0063543873272671,-0.005624447163472,0.0709735222041586,0.0379293967223974,0.0025902365833971,0.0056378899750554,0.0015459929698947,-0.0057588921475688,-0.0238969653545117,-0.0128450051625544
0.027717530956992,0.0313661455386209,0.0154420822619343,0.0113605315909981,-0.0029842709097228,0.0379293967223974,0.0231141400058067,0.0062177081266412,0.0136661543775839,0.0063301305452861,-0.0035146184070443,-0.0157559658802392,-0.0088749707953385
-0.023172660385452,-0.0317594992658958,-0.0262207578243685,-0.0310836737712738,-0.0296299858055498,0.0025902365833971,0.0062177081266412,0.0580115787952,0.1380382340798407,0.0735816879747892,0.0003793723444709,0.0372589732026428,0.0400502336284591
-0.0633181731906314,-0.0847681047825003,-0.0677656640766713,-0.0761471360551167,-0.0690649324059425,0.0056378899750554,0.0136661543775839,0.1380382340798407,0.4259924558981945,0.2390985910616437,0.0143645016731119,0.1034890994785462,0.0969374930133329
-0.0291058636998821,-0.038253681456652,-0.0305980116203816,-0.034581704523295,-0.0321796253607518,0.0015459929698947,0.0063301305452861,0.0735816879747892,0.2390985910616437,0.1420520025772392,0.0028433269005966,0.0158504971356249,0.0341391928490992
-0.0086051325282008,-0.0122782810012855,-0.0092587683711849,-0.0097255245920624,-0.0059186770306076,-0.0057588921475688,-0.0035146184070443,0.0003793723444709,0.0143645016731119,0.0028433269005966,0.027292814568542,0.1402693667790412,0.0605239743908372
-0.0692884633520863,-0.1023828819044404,-0.0791004825829005,-0.0846595516845733,-0.0567770527419464,-0.0238969653545117,-0.0157559658802392,0.0372589732026428,0.1034890994785462,0.0158504971356249,0.1402693667790412,0.9115339362761816,0.4799183682396801
-0.0380303131381711,-0.0570384279053442,-0.0446048966739857,-0.0479552290077888,-0.0323019708861073,-0.0128450051625544,-0.0088749707953385,0.0400502336284591,0.0969374930133329,0.0341391928490992,0.0605239743908372,0.4799183682396801,0.3421476983730078
