0.1889325736157022,0.233267516250135,0.0581325796049146,-0.0090327687625081,-0.0211366580887086,0.002758023708108,0.0173814421092474,-0.0074598743885478,-0.0343104541391342,-0.0159763750487315,-0.0047829469390187,-0.0403987048677973,-0.0200315425481468
0.233267516250135,0.3028928239829676,0.0802996820689086,0.0094297544587902,-0.001668774293497,-0.0040938193539614,0.0182817897787621,-0.0106451663294786,-0.0477301790666851,-0.0222009699684107,-0.0074370462688558,-0.062533189590616,-0.0308019131329072
0.0581325796049146,0.0802996820689086,0.025681265008113,0.0044146244353516,0.0044722220108576,0.0002858164282918,0.0063342152088668,-0.0001749251135098,-0.0011807523260414,-0.0004458081925401,0.0002315635322073,-0.0031550409731105,-0.0018222248551117
-0.0090327687625081,0.0094297544587902,0.0044146244353516,0.0986383961132993,0.1375868096587029,-0.0076303500570046,-0.0047360012736978,-0.0118593677375847,-0.041917290136201,-0.0194669983692663,-0.0095848086352151,-0.0694921560353861,-0.0329833488696394
-0.0211366580887086,-0.001668774293497,0.0044722220108576,0.1375868096587029,0.2354379647342689,0.0088125399490765,-0.0008975852420773,-0.0172207467308469,-0.0505573799997815,-0.0237249598661081,-0.0111790123517245,-0.0806692106739443,-0.0385942179288947
0.002758023708108,-0.0040938193539614,0.0002858164282918,-0.0076303500570046,0.0088125399490765,0.0558481264923294,0.029651941423035,0.0044621646154688,0.0059774919540435,0.0011801633538821,-0.0041732827135062,-0.0195305548176508,-0.0096850636326014
0.0173814421092474,0.0182817897787621,0.0063342152088668,-0.0047360012736978,-0.0008975852420773,0.029651941423035,0.0203038360857495,0.0076996511767305,0.0158744436230904,0.006819537632573,-0.0030429377784983,-0.0173082129883995,-0.008825797953582
-0.0074598743885478,-0.0106451663294786,-0.0001749251135098,-0.0118593677375847,-0.0172207467308469,0.0044621646154688,0.0076996511767305,0.0527062125900066,0.1240697717398512,0.060188144502399,-0.0034423816590669,0.0228914327031608,0.033581967052004
-0.0343104541391342,-0.0477301790666851,-0.0011807523260414,-0.041917290136201,-0.0505573799997815,0.0059774919540435,0.0158744436230904,0.1240697717398512,0.4584705751664836,0.2409865063252005,0.0105029986790823,0.0973336256599097,0.0939421565673021
-0.0159763750487315,-0.0222009699684107,-0.0004458081925401,-0.0194669983692663,-0.0237249598661081,0.0011801633538821,0.006819537632573,0.060188144502399,0.2409865063252005,0.1306798507195529,0.0023500807787815,0.017498840184205,0.0318727536357013
-0.0047829469390187,-0.0074370462688558,0.0002315635322073,-0.0095848086352151,-0.0111790123517245,-0.0041732827135062,-0.0030429377784983,-0.0034423816590669,0.0105029986790823,0.0023500807787815,0.0256911152464026,0.1421741989805967,0.0585988765091547
-0.0403987048677973,-0.062533189590616,-0.0031550409731105,-0.0694921560353861,-0.0806692106739443,-0.0195305548176508,-0.0173082129883995,0.0228914327031608,0.0973336256599097,0.017498840184205,0.1421741989805967,1.0,0.5081995089250074
-0.0200315425481468,-0.0308019131329072,-0.0018222248551117,-0.0329833488696394,-0.0385942179288947,-0.0096850636326014,-0.008825797953582,0.033581967052004,0.0939421565673021,0.0318727536357013,0.0585988765091547,0.5081995089250074,0.3390842141751912
