0.1692613517602074,0.2227421169252846,0.0437666342693964,0.0145661837842133,0.0485403782565987,-0.0221618568850239,-0.0076845791889051,0.0233709531433566,0.1190622076680077,0.0520376652538508,-0.0230908425932443,-0.0841595981523359,-0.0131036174908585
0.2227421169252846,0.2996638112070222,0.0613516678520372,0.0196363714517952,0.0679962882836155,-0.0259388761048285,-0.0086166406935868,0.0334585240742077,0.169270844927749,0.0779787441240228,-0.030207236327622,-0.1088676269166017,-0.0119221374395633
0.0437666342693964,0.0613516678520372,0.0157988862457226,-0.0070434059438748,0.0004898415785702,-0.0061858035839582,-0.0025700552543502,0.0003569177336372,0.0170825072425626,0.0082700125863039,-0.0052646193370144,-0.0149531546680058,0.0021956062425727
0.0145661837842133,0.0196363714517952,-0.0070434059438748,0.0724046431989185,0.09981495706124,0.0177398781963052,0.0125697742524998,0.0480367605646194,0.1569365385967974,0.0818198212764208,0.0014568668247223,-0.003287633274688,-0.0013934367424674
0.0485403782565987,0.0679962882836155,0.0004898415785702,0.09981495706124,0.1536974029681447,0.025158193149058,0.0182094812064724,0.0658630315745722,0.2536007563382279,0.1369214499908465,0.0010548657545961,-0.0082448729353111,-0.0065875381856793
-0.0221618568850239,-0.0259388761048285,-0.0061858035839582,0.0177398781963052,0.025158193149058,0.0321632644001262,0.0191491941867948,0.0096017804106403,0.0487979402477562,0.0361257233855559,0.0198778908862997,0.1063766666942412,0.0540194292908754
-0.0076845791889051,-0.0086166406935868,-0.0025700552543502,0.0125697742524998,0.0182094812064724,0.0191491941867948,0.0127546043387332,0.0064469819586657,0.0353933085681905,0.0241589960434467,0.0128643886111234,0.0683402924429913,0.0356909744942582
0.0233709531433566,0.0334585240742077,0.0003569177336372,0.0480367605646194,0.0658630315745722,0.0096017804106403,0.0064469819586657,0.038870241629633,0.1115297780698902,0.0568435221634274,-0.0029291907472841,-0.013122565711748,0.0042253303402686
0.1190622076680077,0.169270844927749,0.0170825072425626,0.1569365385967974,0.2536007563382279,0.0487979402477562,0.0353933085681905,0.1115297780698902,0.4536141461719946,0.2508521322923104,0.0132387763486993,0.0716565643569653,0.0548689203052384
0.0520376652538508,0.0779787441240228,0.0082700125863039,0.0818198212764208,0.1369214499908465,0.0361257233855559,0.0241589960434467,0.0568435221634274,0.2508521322923104,0.1481842571052955,0.0170107384712546,0.0880742427348871,0.0534675752793839
-0.0230908425932443,-0.030207236327622,-0.0052646193370144,0.0014568668247223,0.0010548657545961,0.0198778908862997,0.0128643886111234,-0.0029291907472841,0.0132387763486993,0.0170107384712546,0.0291785159941219,0.1628269228066381,0.0946040769269987
-0.0841595981523359,-0.1088676269166017,-0.0149531546680058,-0.003287633274688,-0.0082448729353111,0.1063766666942412,0.0683402924429913,-0.013122565711748,0.0716565643569653,0.0880742427348871,0.1628269228066381,1.0,0.6422259500438078
-0.0131036174908585,-0.0119221374395633,0.0021956062425727,-0.0013934367424674,-0.0065875381856793,0.0540194292908754,0.0356909744942582,0.0042253303402686,0.0548689203052384,0.0534675752793839,0.0946040769269987,0.6422259500438078,0.5081555136879937
