0.4256956156097826,0.6137520025786899,0.4410492415284936,0.4309795709386917,0.2692872910032905,0.022526261746356,0.0267378415079502,-0.008261513148712,-0.0325639733260757,-0.0136485871788016,-0.0105711055333077,-0.0625496839507435,-0.0366337134339929
0.6137520025786899,0.9487671145088274,0.73064341511829,0.74440204243933,0.4957445067292018,0.0200228960899083,0.0318717494575076,-0.0119988738098502,-0.0473439174917656,-0.0201378627650553,-0.0160299104126208,-0.0969255268046701,-0.0573058738320363
0.4410492415284936,0.73064341511829,0.6163023640283984,0.6646280037075502,0.4794133590778805,0.0087916290762619,0.0179299325940901,-0.0088162973512061,-0.0350130292006531,-0.0143362974857561,-0.0115318394342396,-0.0725681423262955,-0.0432161241723834
0.4309795709386917,0.74440204243933,0.6646280037075502,0.7806370689927281,0.6265579478163541,0.0098885590822353,0.0156651287196002,-0.0077295442352979,-0.0325535448794954,-0.0132352838305757,-0.0109385610417683,-0.0720141219409919,-0.0433394953218907
0.2692872910032905,0.4957445067292018,0.4794133590778805,0.6265579478163541,0.5694049705313641,0.0012170253835862,0.0030168110307875,-0.0035830077164055,-0.0177795247062567,-0.006361166003782,-0.0067879349729659,-0.0469642599428578,-0.0289449737874261
0.022526261746356,0.0200228960899083,0.0087916290762619,0.0098885590822353,0.0012170253835862,0.0551769117997596,0.0318087218014599,-0.0014734603227706,-0.0057581635721606,-0.0027339655554209,-0.0006356408908563,-0.0080115017552965,-0.0050373503415576
0.0267378415079502,0.0318717494575076,0.0179299325940901,0.0156651287196002,0.0030168110307875,0.0318087218014599,0.0210588841151404,-0.0024372063539757,-0.008159160292244,-0.0039373825833896,-0.0021750702052876,-0.0149797250387932,-0.0090175316308296
-0.008261513148712,-0.0119988738098502,-0.0088162973512061,-0.0077295442352979,-0.0035830077164055,-0.0014734603227706,-0.0024372063539757,0.0653055653709027,0.1490913526605957,0.074884949136117,0.002355078396768,0.0456116286734194,0.0458964405150032
-0.0325639733260757,-0.0473439174917656,-0.0350130292006531,-0.0325535448794954,-0.0177795247062567,-0.0057581635721606,-0.008159160292244,0.1490913526605957,0.451336247449166,0.237633464913327,0.0198865910805793,0.1235083092570425,0.1084254249953677
-0.0136485871788016,-0.0201378627650553,-0.0143362974857561,-0.0132352838305757,-0.006361166003782,-0.0027339655554209,-0.0039373825833896,0.074884949136117,0.237633464913327,0.1381391834406475,0.0043397490861865,0.0193275249060501,0.0368812123252137
-0.0105711055333077,-0.0160299104126208,-0.0115318394342396,-0.0109385610417683,-0.0067879349729659,-0.0006356408908563,-0.0021750702052876,0.002355078396768,0.0198865910805793,0.0043397490861865,0.0309473228563098,0.156850471319311,0.0695759660496577
-0.0625496839507435,-0.0969255268046701,-0.0725681423262955,-0.0720141219409919,-0.0469642599428578,-0.0080115017552965,-0.0149797250387932,0.0456116286734194,0.1235083092570425,0.0193275249060501,0.156850471319311,1.0,0.54106700544892
-0.0366337134339929,-0.0573058738320363,-0.0432161241723834,-0.0433394953218907,-0.0289449737874261,-0.0050373503415576,-0.0090175316308296,0.0458964405150032,0.1084254249953677,0.0368812123252137,0.0695759660496577,0.54106700544892,0.4058369475183165
