0.1314974381193178,0.1801292950931666,0.0305776815797045,0.0210297756669016,0.0456304714296668,-0.0161749416069169,-0.0087664386064786,-0.0011848367128097,-0.0217935144974329,-0.0114393083971424,-0.0082908924641173,-0.0418228522735846,-0.0120207165450295
0.1801292950931666,0.2507447485639819,0.0438655200636457,0.0317427646651962,0.0687662225511985,-0.0186560483153445,-0.0108519559600118,-0.0011981085663804,-0.0312005180898976,-0.0161547443934098,-0.0123451728138769,-0.0620267169325721,-0.0163880945773393
0.0305776815797045,0.0438655200636457,0.0154717831225771,-0.0017169889528722,0.0041822807579262,-0.0037879334150444,-0.0020003718881303,-0.0005572468694698,-0.0082169974796133,-0.0047962253490388,-0.0028836471401052,-0.0140965711986144,-0.0041224683320612
0.0210297756669016,0.0317427646651962,-0.0017169889528722,0.0614211630514897,0.0809573201408139,0.0157379333717484,0.0071441350575011,0.0013164937635966,-0.0073894062799983,-0.0025874024221641,-0.0031364256015637,-0.0191891908967738,-0.0027073030828392
0.0456304714296668,0.0687662225511985,0.0041822807579262,0.0809573201408139,0.1267469771173421,0.0237372753721918,0.0100644776475528,0.0024301601392777,-0.0075431178423238,-0.0016737619672649,-0.0031153183670535,-0.0216677600160663,-0.0033173996821421
-0.0161749416069169,-0.0186560483153445,-0.0037879334150444,0.0157379333717484,0.0237372753721918,0.0288297111438952,0.0158771172296111,-0.0001606400131653,-0.0019438687478836,-0.000151554159897,0.0015570997970317,0.0029839465112696,0.0015556990658051
-0.0087664386064786,-0.0108519559600118,-0.0020003718881303,0.0071441350575011,0.0100644776475528,0.0158771172296111,0.0106979023333123,0.0001986694830777,-0.0006734208493498,6.618522547889889e-05,-0.0001320186136935,-0.0035978622139214,-0.0008506212192021
-0.0011848367128097,-0.0011981085663804,-0.0005572468694698,0.0013164937635966,0.0024301601392777,-0.0001606400131653,0.0001986694830777,0.0357818733784036,0.0947128204752508,0.0533201006678032,-0.0039198398284548,-0.0308905324285758,-0.0188254823393399
-0.0217935144974329,-0.0312005180898976,-0.0082169974796133,-0.0073894062799983,-0.0075431178423238,-0.0019438687478836,-0.0006734208493498,0.0947128204752508,0.3965089038366767,0.2397781222221785,0.0215268870907143,0.0725787786768819,0.0059787618381283
-0.0114393083971424,-0.0161547443934098,-0.0047962253490388,-0.0025874024221641,-0.0016737619672649,-0.000151554159897,6.618522547889889e-05,0.0533201006678032,0.2397781222221785,0.1478784829442515,0.0141058524333265,0.0475371296017912,0.0045098600328416
-0.0082908924641173,-0.0123451728138769,-0.0028836471401052,-0.0031364256015637,-0.0031153183670535,0.0015570997970317,-0.0001320186136935,-0.0039198398284548,0.0215268870907143,0.0141058524333265,0.0282927659555264,0.1601561448467556,0.0871169038116562
-0.0418228522735846,-0.0620267169325721,-0.0140965711986144,-0.0191891908967738,-0.0216677600160663,0.0029839465112696,-0.0035978622139214,-0.0308905324285758,0.0725787786768819,0.0475371296017912,0.1601561448467556,1.0,0.6101215134458884
-0.0120207165450295,-0.0163880945773393,-0.0041224683320612,-0.0027073030828392,-0.0033173996821421,0.0015556990658051,-0.0008506212192021,-0.0188254823393399,0.0059787618381283,0.0045098600328416,0.0871169038116562,0.6101215134458884,0.4601438747958696
