0.4511643189936959,0.6330998585835532,0.4781537397279037,0.4120307268651377,0.2225447752338245,0.004310898699411,0.0207330039725397,0.1367837694226404,0.4485329082799347,0.2145568314621396,0.0101520300537956,0.1385587109084484,0.1445661083242474
0.6330998585835532,0.9479070194980788,0.7598199606602651,0.6936443539928768,0.4015207939036665,-0.0022340300047056,0.0242835935454457,0.1778657059127165,0.6611703325386823,0.3335840602930195,0.0252913606467631,0.2114795090931619,0.2136069108574228
0.4781537397279037,0.7598199606602651,0.6777802665309274,0.6547594188370346,0.4100001523229344,-0.0075362730427735,0.0136232173566507,0.118718743441688,0.5171004921353543,0.2801894961580776,0.0324659582772885,0.1778709217525153,0.1648585393058861
0.4120307268651377,0.6936443539928768,0.6547594188370346,0.6996785443536572,0.494153648026699,-0.0007181372783507,0.0131590546978459,0.0922798152101951,0.4469390609705145,0.2541275209668914,0.0510033971911098,0.2254423552206025,0.1612207096671743
0.2225447752338245,0.4015207939036665,0.4100001523229344,0.494153648026699,0.4049761329776276,0.0139552896325327,0.0118026278697887,0.0393130506605933,0.2364572492821189,0.1445053410626126,0.0557810912197544,0.222801938706961,0.1111533224376762
0.004310898699411,-0.0022340300047056,-0.0075362730427735,-0.0007181372783507,0.0139552896325327,0.0545108362840259,0.0293229024797722,0.0006281636137939,-0.0133635842926915,-0.0140400449324526,0.0268413675400534,0.1876736293418856,0.0793973219223451
0.0207330039725397,0.0242835935454457,0.0136232173566507,0.0131590546978459,0.0118026278697887,0.0293229024797722,0.0185791168489184,0.007182329141563,0.0118277738783787,0.0005975309692708,0.0148400040664157,0.1172651903815903,0.0615268342808632
0.1367837694226404,0.1778657059127165,0.118718743441688,0.0922798152101951,0.0393130506605933,0.0006281636137939,0.007182329141563,0.0495843352218293,0.1339095383152052,0.0590182791644592,-0.0020529324448348,0.0295786712163545,0.0425260435252116
0.4485329082799347,0.6611703325386823,0.5171004921353543,0.4469390609705145,0.2364572492821189,-0.0133635842926915,0.0118277738783787,0.1339095383152052,0.4930441705683411,0.2461223804068316,0.007617294405226,0.1026907896632561,0.1379636507491695
0.2145568314621396,0.3335840602930195,0.2801894961580776,0.2541275209668914,0.1445053410626126,-0.0140400449324526,0.0005975309692708,0.0590182791644592,0.2461223804068316,0.1327733871366347,0.0049745102262164,0.0325079768010161,0.0572314153300648
0.0101520300537956,0.0252913606467631,0.0324659582772885,0.0510033971911098,0.0557810912197544,0.0268413675400534,0.0148400040664157,-0.0020529324448348,0.007617294405226,0.0049745102262164,0.0281642490458746,0.1499494390301104,0.0670327399159348
0.1385587109084484,0.2114795090931619,0.1778709217525153,0.2254423552206025,0.222801938706961,0.1876736293418856,0.1172651903815903,0.0295786712163545,0.1026907896632561,0.0325079768010161,0.1499494390301104,1.0,0.5310053613461564
0.1445661083242474,0.2136069108574228,0.1648585393058861,0.1612207096671743,0.1111533224376762,0.0793973219223451,0.0615268342808632,0.0425260435252116,0.1379636507491695,0.0572314153300648,0.0670327399159348,0.5310053613461564,0.3592857591978212
