0.4640705019132564,0.6384901527633434,0.4828854510436673,0.5625660764375376,0.2691000130974086,0.0172235555478967,0.0216641582238087,-0.0185573574026185,-0.0774257573239617,-0.0365508711295111,-0.0108757567266546,-0.0951574911445412,-0.0475539263126318
0.6384901527633434,0.9943816104958346,0.6134233426062199,0.7711692090716359,0.3190031536533576,0.0349912935477298,0.0370835697554037,-0.0227385853972648,-0.1041889509882647,-0.0484553783318528,-0.0171569025481792,-0.1490185488816223,-0.0743211283993083
0.4828854510436673,0.6134233426062199,0.69280634812037,0.7048616914057724,0.5041691932847918,0.0018138611157831,0.0089519205138423,-0.0226121753990327,-0.0910778606389956,-0.0425980717721816,-0.0131643683775361,-0.1185069441199846,-0.0598325099899084
0.5625660764375376,0.7711692090716359,0.7048616914057724,0.7945856684639823,0.4466003202014488,-0.0136161860999432,0.0075075831457582,-0.0219724222758769,-0.0935341750071799,-0.0432955753019232,-0.0129873520295451,-0.1224064145610486,-0.0617460679418169
0.2691000130974086,0.3190031536533576,0.5041691932847918,0.4466003202014488,0.5439291909452435,-0.001238237065353,-0.0062334030209234,-0.0240565638941962,-0.0790407594188693,-0.0374089290257041,-0.005313973194602,-0.0633506526008515,-0.0324253575953228
0.0172235555478967,0.0349912935477298,0.0018138611157831,-0.0136161860999432,-0.001238237065353,0.0608624905555401,0.032794281768517,-0.0025778349384657,0.0019515438811871,0.0004035197180724,-0.0033949782124269,-0.0159963463312194,-0.0083363866067485
0.0216641582238087,0.0370835697554037,0.0089519205138423,0.0075075831457582,-0.0062334030209234,0.032794281768517,0.0211367148391817,0.0028725712013861,0.0096369009852446,0.0044134678777998,-0.0034928835366316,-0.0189596127490454,-0.0097798482879961
-0.0185573574026185,-0.0227385853972648,-0.0226121753990327,-0.0219724222758769,-0.0240565638941962,-0.0025778349384657,0.0028725712013861,0.0527574963097085,0.1258274698863072,0.0620628670791905,-0.0038866959086361,0.0216412266694542,0.0335542070485914
-0.0774257573239617,-0.1041889509882647,-0.0910778606389956,-0.0935341750071799,-0.0790407594188693,0.0019515438811871,0.0096369009852446,0.1258274698863072,0.4816554869881052,0.2588634343624883,0.0115156028497817,0.1034247504135622,0.099932738012755
-0.0365508711295111,-0.0484553783318528,-0.0425980717721816,-0.0432955753019232,-0.0374089290257041,0.0004035197180724,0.0044134678777998,0.0620628670791905,0.2588634343624883,0.1435958178202603,0.0031669373292231,0.0202632395958635,0.0350295818173063
-0.0108757567266546,-0.0171569025481792,-0.0131643683775361,-0.0129873520295451,-0.005313973194602,-0.0033949782124269,-0.0034928835366316,-0.0038866959086361,0.0115156028497817,0.0031669373292231,0.0253114431822942,0.1404113937519644,0.0573074404562097
-0.0951574911445412,-0.1490185488816223,-0.1185069441199846,-0.1224064145610486,-0.0633506526008515,-0.0159963463312194,-0.0189596127490454,0.0216412266694542,0.1034247504135622,0.0202632395958635,0.1404113937519644,1.0,0.5085206254593512
-0.0475539263126318,-0.0743211283993083,-0.0598325099899084,-0.0617460679418169,-0.0324253575953228,-0.0083363866067485,-0.0097798482879961,0.0335542070485914,0.099932738012755,0.0350295818173063,0.0573074404562097,0.5085206254593512,0.3434935301121519
