0.1587296549610403,0.210501079709094,0.039365561628259,0.0164049009717752,0.0483884575279396,-0.0204761579190403,-0.0071605442283597,0.0529283075474663,0.2379021131090344,0.1493607957844677,0.0139478334295718,0.0985362263083087,0.0537629256933124
0.210501079709094,0.2856333345881472,0.0554512705075629,0.023241868173894,0.0697234256516067,-0.0227576205901471,-0.0072464600494858,0.0679585682087797,0.3031539978499484,0.1949936165951864,0.0235858396594392,0.1657947124518353,0.0953930179686138
0.039365561628259,0.0554512705075629,0.0136527523134437,-0.0067869391404533,-0.0007298196265938,-0.0054638879801987,-0.0022470599642709,0.0130250073630809,0.0518944569876774,0.033688111513652,0.0006418342098232,0.0128468918252334,0.0072550312895296
0.0164049009717752,0.023241868173894,-0.0067869391404533,0.072865038097115,0.1017725772120345,0.0175237951879931,0.0122735085017485,0.0030712969090175,0.0321186538980773,0.0260533387579695,0.0362202911544488,0.2094660752052693,0.1326073469125073
0.0483884575279396,0.0697234256516067,-0.0007298196265938,0.1017725772120345,0.1564148929704701,0.0257687535634192,0.018285252735079,0.0054294049157868,0.0624646683637353,0.0534505635109733,0.0576485346845133,0.3406051261540109,0.2040619582332573
-0.0204761579190403,-0.0227576205901471,-0.0054638879801987,0.0175237951879931,0.0257687535634192,0.0344398821484508,0.0204362494308878,-0.0136413780088727,-0.0420480839685877,-0.0215245693614722,0.0151502013380316,0.1114396384301494,0.0823854101796206
-0.0071605442283597,-0.0072464600494858,-0.0022470599642709,0.0122735085017485,0.018285252735079,0.0204362494308878,0.0134615771171947,-0.0059156533167199,-0.0160494011851669,-0.0076905978767266,0.0097527994484835,0.0679021218755519,0.0491861997720978
0.0529283075474663,0.0679585682087797,0.0130250073630809,0.0030712969090175,0.0054294049157868,-0.0136413780088727,-0.0059156533167199,0.0381570067914181,0.1143735634491504,0.0585681468290179,-0.0036733109762375,-0.011036014903828,0.0028012930498573
0.2379021131090344,0.3031539978499484,0.0518944569876774,0.0321186538980773,0.0624646683637353,-0.0420480839685877,-0.0160494011851669,0.1143735634491504,0.457042002536309,0.2542531409012493,0.0051040740470027,0.065199489451301,0.0510447827616622
0.1493607957844677,0.1949936165951864,0.033688111513652,0.0260533387579695,0.0534505635109733,-0.0215245693614722,-0.0076905978767266,0.0585681468290179,0.2542531409012493,0.1525586450347519,0.0132007587423851,0.0909521287388333,0.0547606189058852
0.0139478334295718,0.0235858396594392,0.0006418342098232,0.0362202911544488,0.0576485346845133,0.0151502013380316,0.0097527994484835,-0.0036733109762375,0.0051040740470027,0.0132007587423851,0.0269466269336248,0.1528222162269523,0.0889653042288894
0.0985362263083087,0.1657947124518353,0.0128468918252334,0.2094660752052693,0.3406051261540109,0.1114396384301494,0.0679021218755519,-0.011036014903828,0.065199489451301,0.0909521287388333,0.1528222162269523,1.0,0.6293174658633816
0.0537629256933124,0.0953930179686138,0.0072550312895296,0.1326073469125073,0.2040619582332573,0.0823854101796206,0.0491861997720978,0.0028012930498573,0.0510447827616622,0.0547606189058852,0.0889653042288894,0.6293174658633816,0.4737202051255938
