0.1509051448296829,0.1971470681253758,0.0384235666679854,0.014118303462778,0.0450820987967483,-0.0197659725990859,-0.0075901304158509,0.0212751588290321,0.114673541716928,0.0514779628696671,-0.0215290147899568,-0.0816855374135472,-0.0180293516721092
0.1971470681253758,0.2630201438790664,0.0534728434152003,0.0185299001468542,0.062442940596368,-0.0226023762412617,-0.0083678681499309,0.0306561526000088,0.160176633237515,0.0749370513445047,-0.0278874962239769,-0.1078509686615631,-0.0239459753700917
0.0384235666679854,0.0534728434152003,0.0139222618390493,-0.0069835125005484,-0.000382368870016,-0.0052381115404404,-0.002277796569705,0.0006835589336733,0.0148052237407957,0.0071100886407878,-0.0041217483177215,-0.0119120422858505,0.0010049408838273
0.014118303462778,0.0185299001468542,-0.0069835125005484,0.0673016333080401,0.0932183359709112,0.0160089396327818,0.0109250524887553,0.0431881548284748,0.1503076841690317,0.0791697771167018,-0.0007608349831098,-0.0133137400045457,-0.007962636266435
0.0450820987967483,0.062442940596368,-0.000382368870016,0.0932183359709112,0.1441229239896357,0.0238970349452574,0.0164682526695674,0.0593440643087172,0.2412915451980107,0.1318697317620362,-0.0001192617928001,-0.014886769787984,-0.0118080344047018
-0.0197659725990859,-0.0226023762412617,-0.0052381115404404,0.0160089396327818,0.0238970349452574,0.0306969971944728,0.0180595896224023,0.0092047466054422,0.0458178744323849,0.0343951786795857,0.0186901218222834,0.1004007808378598,0.0493433304624773
-0.0075901304158509,-0.0083678681499309,-0.002277796569705,0.0109250524887553,0.0164682526695674,0.0180595896224023,0.0118983393284355,0.0058678138081526,0.0320164363122444,0.0222372466962132,0.0116342447822851,0.0625300441130805,0.0306955028177898
0.0212751588290321,0.0306561526000088,0.0006835589336733,0.0431881548284748,0.0593440643087172,0.0092047466054422,0.0058678138081526,0.036132512708991,0.1060171372747301,0.0541342753466686,-0.0036989457892594,-0.0181340650830651,-0.0031238502869697
0.114673541716928,0.160176633237515,0.0148052237407957,0.1503076841690317,0.2412915451980107,0.0458178744323849,0.0320164363122444,0.1060171372747301,0.4396715527556755,0.2445508116970496,0.011006904536057,0.0597852000405493,0.0428152985271305
0.0514779628696671,0.0749370513445047,0.0071100886407878,0.0791697771167018,0.1318697317620362,0.0343951786795857,0.0222372466962132,0.0541342753466686,0.2445508116970496,0.1454854785947431,0.0158101045599969,0.0816292928186128,0.0476418788819343
-0.0215290147899568,-0.0278874962239769,-0.0041217483177215,-0.0007608349831098,-0.0001192617928001,0.0186901218222834,0.0116342447822851,-0.0036989457892594,0.011006904536057,0.0158101045599969,0.0295242642574027,0.162080245686178,0.0921278005366155
-0.0816855374135472,-0.1078509686615631,-0.0119120422858505,-0.0133137400045457,-0.014886769787984,0.1004007808378598,0.0625300441130805,-0.0181340650830651,0.0597852000405493,0.0816292928186128,0.162080245686178,1.0,0.6307060054983058
-0.0180293516721092,-0.0239459753700917,0.0010049408838273,-0.007962636266435,-0.0118080344047018,0.0493433304624773,0.0306955028177898,-0.0031238502869697,0.0428152985271305,0.0476418788819343,0.0921278005366155,0.6307060054983058,0.4888685604395727
