0.393341720159848,0.6050255067024973,0.4726753028257631,0.4591581633354599,0.2965281617797555,0.0083928831946708,0.0159955415799351,-0.0076153713137716,-0.0239483008948894,-0.0080364743843198,-0.0081651313853805,-0.039470202325646,-0.0233577813391612
0.6050255067024973,1.0,0.8068519252233832,0.8209044814873929,0.5408965903591535,0.0067986628482474,0.0219944011709734,-0.0125976456544083,-0.0401479905879998,-0.015124701865098,-0.0140216625976907,-0.0678241936271068,-0.0405514107668329
0.4726753028257631,0.8068519252233832,0.7069985032472379,0.7431815296331784,0.525399584759617,0.0040964988556916,0.0146304329404064,-0.0093346393264367,-0.0292637356149029,-0.0098264771147688,-0.0101987735361629,-0.0486821059401128,-0.0288999111936977
0.4591581633354599,0.8209044814873929,0.7431815296331784,0.8585429929754047,0.6523607994465211,0.0080606089611588,0.0138932031260997,-0.0083757628168054,-0.0245427102578468,-0.0081517246222184,-0.0096155559729566,-0.0437731845769442,-0.0263765204050304
0.2965281617797555,0.5408965903591535,0.525399584759617,0.6523607994465211,0.5565372937830578,0.0034133693217193,0.004594071471078,-0.0056565156898126,-0.0157279759433822,-0.0044506254750443,-0.0063488417913358,-0.0279750901639032,-0.0166292567965826
0.0083928831946708,0.0067986628482474,0.0040964988556916,0.0080606089611588,0.0034133693217193,0.0476074599637352,0.0264454878117739,-0.0007677527729836,-0.0021364154432348,-0.0008698457720998,-0.0009639633329207,-0.003449669510945,-0.0021245098211776
0.0159955415799351,0.0219944011709734,0.0146304329404064,0.0138932031260997,0.004594071471078,0.0264454878117739,0.0170191501103855,-0.0014942223426543,-0.0053080419548256,-0.0024301016413732,-0.0016314972353983,-0.007856044654295,-0.0048019260562893
-0.0076153713137716,-0.0125976456544083,-0.0093346393264367,-0.0083757628168054,-0.0056565156898126,-0.0007677527729836,-0.0014942223426543,0.0528295895056565,0.1361827577046329,0.0696588499102975,0.0017254623000476,0.0326019339655379,0.0346148776539793
-0.0239483008948894,-0.0401479905879998,-0.0292637356149029,-0.0245427102578468,-0.0157279759433822,-0.0021364154432348,-0.0053080419548256,0.1361827577046329,0.4566810403183639,0.2292806016748152,0.0180069665871816,0.1113900028281983,0.0940603580658168
-0.0080364743843198,-0.015124701865098,-0.0098264771147688,-0.0081517246222184,-0.0044506254750443,-0.0008698457720998,-0.0024301016413732,0.0696588499102975,0.2292806016748152,0.13832774304796,0.0015765525667167,0.0164916339815243,0.0352550974444342
-0.0081651313853805,-0.0140216625976907,-0.0101987735361629,-0.0096155559729566,-0.0063488417913358,-0.0009639633329207,-0.0016314972353983,0.0017254623000476,0.0180069665871816,0.0015765525667167,0.0285561512681852,0.1378284342507126,0.0584725289207806
-0.039470202325646,-0.0678241936271068,-0.0486821059401128,-0.0437731845769442,-0.0279750901639032,-0.003449669510945,-0.007856044654295,0.0326019339655379,0.1113900028281983,0.0164916339815243,0.1378284342507126,0.8410421662607619,0.4422679517750281
-0.0233577813391612,-0.0405514107668329,-0.0288999111936977,-0.0263765204050304,-0.0166292567965826,-0.0021245098211776,-0.0048019260562893,0.0346148776539793,0.0940603580658168,0.0352550974444342,0.0584725289207806,0.4422679517750281,0.3482077416876821
