0.4137860719391906,0.5872039497490895,0.4217402327785387,0.4327032820507889,0.2569453423367214,0.0216490557772794,0.0261940235425029,-0.00860444086113,-0.0294254665407155,-0.0132821590678907,-0.0091383075074431,-0.0531420444274968,-0.0318075202295585
0.5872039497490895,0.9081241666653715,0.6306524247210364,0.7077563336273646,0.3959265040273225,0.0231943447618786,0.0345415491088599,-0.0153112406768258,-0.0502829276858495,-0.0182749214689599,-0.0124662594678758,-0.0806935936969309,-0.0482688401001351
0.4217402327785387,0.6306524247210364,0.5862034720169782,0.625102966421273,0.4571343377970735,0.009116527048892,0.0183260030759587,-0.0092304401822848,-0.0311813947978847,-0.0137423735881303,-0.0098744520077566,-0.0602235693512246,-0.0368069937251727
0.4327032820507889,0.7077563336273646,0.625102966421273,0.7445643978064962,0.53831008431803,0.0008922402547302,0.0135920042179469,-0.0102990738095223,-0.0336062619984395,-0.0097329439556072,-0.0071209675252776,-0.0528069374491879,-0.0328627542077324
0.2569453423367214,0.3959265040273225,0.4571343377970735,0.53831008431803,0.5385637752985483,0.0003510143385062,0.0029711692514512,-0.0042870072933439,-0.0139779358559315,-0.0056200107009731,-0.0053912199797215,-0.0336023269701602,-0.0219292526246082
0.0216490557772794,0.0231943447618786,0.009116527048892,0.0008922402547302,0.0003510143385062,0.0531657145432366,0.0298331138535875,-0.0013817652514547,-0.0042751531009963,-0.0026252433969635,-0.0006617442773095,-0.0064636358868645,-0.0044902640291824
0.0261940235425029,0.0345415491088599,0.0183260030759587,0.0135920042179469,0.0029711692514512,0.0298331138535875,0.0194486096288857,-0.0030318091993984,-0.0093319259426485,-0.004476368337758,-0.0022702680840908,-0.0157777840099785,-0.0095412842169254
-0.00860444086113,-0.0153112406768258,-0.0092304401822848,-0.0102990738095223,-0.0042870072933439,-0.0013817652514547,-0.0030318091993984,0.06244692465048,0.1433421499583046,0.0813959797373252,0.0026936836564779,0.0353161476108835,0.0381651200486743
-0.0294254665407155,-0.0502829276858495,-0.0311813947978847,-0.0336062619984395,-0.0139779358559315,-0.0042751531009963,-0.0093319259426485,0.1433421499583046,0.4266960384657456,0.2214350169618247,0.0214910875468622,0.1066831905870372,0.0813810409188243
-0.0132821590678907,-0.0182749214689599,-0.0137423735881303,-0.0097329439556072,-0.0056200107009731,-0.0026252433969635,-0.004476368337758,0.0813959797373252,0.2214350169618247,0.1330559441812131,0.0056534771891717,0.0266372473239125,0.0354326060792253
-0.0091383075074431,-0.0124662594678758,-0.0098744520077566,-0.0071209675252776,-0.0053912199797215,-0.0006617442773095,-0.0022702680840908,0.0026936836564779,0.0214910875468622,0.0056534771891717,0.0299313247960977,0.1550949207270704,0.0702774119180909
-0.0531420444274968,-0.0806935936969309,-0.0602235693512246,-0.0528069374491879,-0.0336023269701602,-0.0064636358868645,-0.0157777840099785,0.0353161476108835,0.1066831905870372,0.0266372473239125,0.1550949207270704,1.0,0.5472549106351641
-0.0318075202295585,-0.0482688401001351,-0.0368069937251727,-0.0328627542077324,-0.0219292526246082,-0.0044902640291824,-0.0095412842169254,0.0381651200486743,0.0813810409188243,0.0354326060792253,0.0702774119180909,0.5472549106351641,0.4103974010968044
