0.4684049967405912,0.6609866899118302,0.4559639159101352,0.4419295650492511,0.2739732211389221,0.1213866593962743,0.1569205973070092,-0.1040959072695806,-0.0901234973474558,-0.0433202938606632,-0.0131847377489994,-0.0793387658860687,-0.0478074702866533
0.6609866899118302,1.0,0.7457413235431581,0.7551717165461093,0.5025769717077898,0.152418829031756,0.2100185459266844,-0.1481166293677639,-0.1223639270980819,-0.0607374284075992,-0.0192994595638723,-0.1180219985122775,-0.0710246649984678
0.4559639159101352,0.7457413235431581,0.6182731418422668,0.6668106326554701,0.4825320115590522,0.0898137869038573,0.1482636799330783,-0.1201199326175181,-0.0960263340924592,-0.0494203119807785,-0.0152352111968153,-0.0943342984870058,-0.0565050412883995
0.4419295650492511,0.7551717165461093,0.6668106326554701,0.780793173978851,0.6269646733322541,0.0847785709228124,0.1738469103323048,-0.1372064962274631,-0.1056760224159585,-0.0567552674338089,-0.0171593103190468,-0.1088644274225629,-0.0656435295489689
0.2739732211389221,0.5025769717077898,0.4825320115590522,0.6269646733322541,0.56659440243547,0.0348213794237859,0.1184362094244994,-0.1268537476303595,-0.0997557231191366,-0.052079417193946,-0.0145374028094584,-0.0936067425944336,-0.0564694241726347
0.1213866593962743,0.152418829031756,0.0898137869038573,0.0847785709228124,0.0348213794237859,0.2776425147168463,0.3650690759079645,0.1107121025469702,0.1389567303721344,0.0312322712273401,-0.0144786170746156,-0.0774441206173657,-0.0457858699686574
0.1569205973070092,0.2100185459266844,0.1482636799330783,0.1738469103323048,0.1184362094244994,0.3650690759079645,0.5814824119480445,0.1123664521485666,0.1482754853670488,0.0259587573249387,-0.0206313335404605,-0.1057720233287028,-0.0582163959906716
-0.1040959072695806,-0.1481166293677639,-0.1201199326175181,-0.1372064962274631,-0.1268537476303595,0.1107121025469702,0.1123664521485666,0.7231593696875629,0.7247944845213219,0.3279156443075588,0.0452518029778859,0.2986111500310421,0.1979451719977292
-0.0901234973474558,-0.1223639270980819,-0.0960263340924592,-0.1056760224159585,-0.0997557231191366,0.1389567303721344,0.1482754853670488,0.7247944845213219,0.7751397324485813,0.3055604816620966,0.0415842534671444,0.2964678094207293,0.1931205274966016
-0.0433202938606632,-0.0607374284075992,-0.0494203119807785,-0.0567552674338089,-0.052079417193946,0.0312322712273401,0.0259587573249387,0.3279156443075588,0.3055604816620966,0.2172744620057679,0.0129615986565208,0.0736506248538005,0.0778424565768657
-0.0131847377489994,-0.0192994595638723,-0.0152352111968153,-0.0171593103190468,-0.0145374028094584,-0.0144786170746156,-0.0206313335404605,0.0452518029778859,0.0415842534671444,0.0129615986565208,0.0362910396914112,0.1641356217608384,0.07322553002994
-0.0793387658860687,-0.1180219985122775,-0.0943342984870058,-0.1088644274225629,-0.0936067425944336,-0.0774441206173657,-0.1057720233287028,0.2986111500310421,0.2964678094207293,0.0736506248538005,0.1641356217608384,0.9251687392656172,0.5074422448607798
-0.0478074702866533,-0.0710246649984678,-0.0565050412883995,-0.0656435295489689,-0.0564694241726347,-0.0457858699686574,-0.0582163959906716,0.1979451719977292,0.1931205274966016,0.0778424565768657,0.07322553002994,0.5074422448607798,0.3955656586850004
