0.4603264911278167,0.6550337651432199,0.4531825222178688,0.4370449771879829,0.2592199242064773,0.0303005497066247,0.0289172843671071,-0.0246968526654404,-0.0690895489243395,-0.0314033541229784,-0.0100106099248319,-0.0763573698579629,-0.0452832737615825
0.6550337651432199,1.0,0.7503876551556731,0.7605909664367472,0.493296579937402,0.0275868989785677,0.0327549871278321,-0.0339278583378157,-0.093914356327125,-0.0417549251397624,-0.0142702055299982,-0.1126691761002818,-0.0675358214781463
0.4531825222178688,0.7503876551556731,0.6290402662500405,0.6833262768233371,0.4904438798097819,0.010197588535362,0.0157960811392174,-0.0284388402819918,-0.0772431043471839,-0.0343525804246889,-0.0108724995630518,-0.0885093281767549,-0.053205634480641
0.4370449771879829,0.7605909664367472,0.6833262768233371,0.8126180913892651,0.6582041961207222,0.0084767178456817,0.0111656847954227,-0.0335552720611335,-0.0883166756512831,-0.0393340584553884,-0.0109971764669555,-0.0945418891070467,-0.05729949800535
0.2592199242064773,0.493296579937402,0.4904438798097819,0.6582041961207222,0.6118047425191655,-0.0056373906780683,-0.0043280760641551,-0.0317188729928783,-0.0804736563820628,-0.0367279915397108,-0.0060582079651871,-0.0621122742574059,-0.0380125246125765
0.0303005497066247,0.0275868989785677,0.010197588535362,0.0084767178456817,-0.0056373906780683,0.0816250211657278,0.0432129531726088,-0.0014914236585632,-0.0004071569626221,-0.0007500167609468,-0.0069507807596483,-0.0317961402682689,-0.0182705931766028
0.0289172843671071,0.0327549871278321,0.0157960811392174,0.0111656847954227,-0.0043280760641551,0.0432129531726088,0.0260319308447122,0.0038780165600583,0.0103967014547246,0.0051124427655047,-0.004381335145955,-0.0205387455556492,-0.0121828962138372
-0.0246968526654404,-0.0339278583378157,-0.0284388402819918,-0.0335552720611335,-0.0317188729928783,-0.0014914236585632,0.0038780165600583,0.0649552230335018,0.1541774521627159,0.0827291978534351,0.0004041909544651,0.0395286640256773,0.0444836939698845
-0.0690895489243395,-0.093914356327125,-0.0772431043471839,-0.0883166756512831,-0.0804736563820628,-0.0004071569626221,0.0103967014547246,0.1541774521627159,0.4732295622427995,0.2692439351883748,0.015289899718445,0.1069878451553487,0.1077027634778179
-0.0314033541229784,-0.0417549251397624,-0.0343525804246889,-0.0393340584553884,-0.0367279915397108,-0.0007500167609468,0.0051124427655047,0.0827291978534351,0.2692439351883748,0.1631392010345611,0.0031833425555032,0.0141283966682365,0.0384342621943094
-0.0100106099248319,-0.0142702055299982,-0.0108724995630518,-0.0109971764669555,-0.0060582079651871,-0.0069507807596483,-0.004381335145955,0.0004041909544651,0.015289899718445,0.0031833425555032,0.030098622496128,0.1529100034975698,0.0654507117370535
-0.0763573698579629,-0.1126691761002818,-0.0885093281767549,-0.0945418891070467,-0.0621122742574059,-0.0317961402682689,-0.0205387455556492,0.0395286640256773,0.1069878451553487,0.0141283966682365,0.1529100034975698,0.994319615698163,0.5281380030077338
-0.0452832737615825,-0.0675358214781463,-0.053205634480641,-0.05729949800535,-0.0380125246125765,-0.0182705931766028,-0.0121828962138372,0.0444836939698845,0.1077027634778179,0.0384342621943094,0.0654507117370535,0.5281380030077338,0.3953221140499774
