0.1552754534862113,0.2130462865570949,0.0353841198595212,0.0229744747022179,0.0519219654229924,-0.0196327097460951,-0.0107663193889999,-0.0016524977500463,-0.0247183975995879,-0.0122050614017263,-0.005689351654302,-0.0422117391626206,-0.014366760591624
0.2130462865570949,0.2962477092332729,0.0506005098685041,0.0345092285684067,0.0782152731404395,-0.0226095146033662,-0.0132299612006633,-0.002389800812904,-0.0352417329087396,-0.0171579046668768,-0.0079371078153695,-0.0591590092789149,-0.0192514563108625
0.0353841198595212,0.0506005098685041,0.011298299768239,-0.0027334818934448,0.0043388912768064,-0.0036536411143594,-0.0019170968006308,-0.0007342308401643,-0.0050414318394528,-0.002642501587251,-0.0013927762004005,-0.0078374006016349,-0.0025139863779868
0.0229744747022179,0.0345092285684067,-0.0027334818934448,0.068197455858741,0.0904414413926505,0.015560247684769,0.0062654043291474,-9.31366364366362e-06,-0.0165563401153322,-0.0072359622404289,-0.0017899930707879,-0.0255779354594348,-0.0071664284629675
0.0519219654229924,0.0782152731404395,0.0043388912768064,0.0904414413926505,0.1432251182371064,0.0255470856316798,0.0103516482361263,0.0010041859772156,-0.0157042590701974,-0.0053657061830843,0.0002675933245069,-0.0217335779167705,-0.0049711935610588
-0.0196327097460951,-0.0226095146033662,-0.0036536411143594,0.015560247684769,0.0255470856316798,0.0325399111690458,0.0179999051623292,-0.0009087017710362,-0.0020240829573715,-0.0003933343814848,0.0022051860490143,0.0048112714214922,0.0021336700724078
-0.0107663193889999,-0.0132299612006633,-0.0019170968006308,0.0062654043291474,0.0103516482361263,0.0179999051623292,0.0122034541577083,5.948631139662283e-05,0.0018737589750676,0.0013738992295878,0.0004974235634458,7.056756378550955e-06,0.0007752467840675
-0.0016524977500463,-0.002389800812904,-0.0007342308401643,-9.31366364366362e-06,0.0010041859772156,-0.0009087017710362,5.948631139662283e-05,0.0375974904709242,0.1002148708656179,0.056745979353363,-0.0040882634920623,-0.0301734113748531,-0.0197848097838338
-0.0247183975995879,-0.0352417329087396,-0.0050414318394528,-0.0165563401153322,-0.0157042590701974,-0.0020240829573715,0.0018737589750676,0.1002148708656179,0.4105850676461894,0.2472418235785328,0.0163097745210318,0.0775574685903352,0.0037345006912431
-0.0122050614017263,-0.0171579046668768,-0.002642501587251,-0.0072359622404289,-0.0053657061830843,-0.0003933343814848,0.0013738992295878,0.056745979353363,0.2472418235785328,0.1520001877609569,0.0100062862441488,0.0459753611773962,0.0011799626966336
-0.005689351654302,-0.0079371078153695,-0.0013927762004005,-0.0017899930707879,0.0002675933245069,0.0022051860490143,0.0004974235634458,-0.0040882634920623,0.0163097745210318,0.0100062862441488,0.028373308308626,0.1620107144265147,0.0908826947804896
-0.0422117391626206,-0.0591590092789149,-0.0078374006016349,-0.0255779354594348,-0.0217335779167705,0.0048112714214922,7.056756378550955e-06,-0.0301734113748531,0.0775574685903352,0.0459753611773962,0.1620107144265147,1.0,0.5956081985265316
-0.014366760591624,-0.0192514563108625,-0.0025139863779868,-0.0071664284629675,-0.0049711935610588,0.0021336700724078,0.0007752467840675,-0.0197848097838338,0.0037345006912431,0.0011799626966336,0.0908826947804896,0.5956081985265316,0.4347613355557743
