0.1179997966622453,0.1614068549283526,0.0273726259866136,0.0190247409740634,0.0424010652745073,-0.0140028601746726,-0.0074156972106982,-0.0022931831327881,-0.0189937240957766,-0.0107980763585571,-0.0055736614471432,-0.0367107747829718,-0.0141421686066992
0.1614068549283526,0.2242943727876755,0.0392082064546278,0.0284210952466936,0.0640345307533136,-0.015336255369147,-0.0088831490581244,-0.0030274042589728,-0.0260394171350503,-0.0147640376767856,-0.0076772293307334,-0.0507377997269913,-0.0196250815646014
0.0273726259866136,0.0392082064546278,0.008818035324167,-0.0017869188974629,0.0043723281370217,-0.0022151737128686,-0.0010342098560498,-0.0008829588979534,-0.0051896550879422,-0.0029180480042563,-0.0008946533482534,-0.0063802738138303,-0.0023392687424262
0.0190247409740634,0.0284210952466936,-0.0017869188974629,0.0541154256442685,0.0706330239643495,0.0120961547329608,0.0045726020268686,-0.0008715269817524,-0.0136492722194756,-0.0075172870376989,-0.0058831230191651,-0.0364729009142983,-0.0138192303767179
0.0424010652745073,0.0640345307533136,0.0043723281370217,0.0706330239643495,0.1155694099566647,0.0214456646112144,0.0087624214427831,0.0005784763904428,-0.0083443602902402,-0.0043426052425635,-0.0062650009239933,-0.0392640249937575,-0.0147813053991695
-0.0140028601746726,-0.015336255369147,-0.0022151737128686,0.0120961547329608,0.0214456646112144,0.0269402536168125,0.0147911171343372,0.0005157811253656,0.0024931137637952,0.0019816075917759,0.0003478812813006,-0.0006951200752749,-0.0003890069473612
-0.0074156972106982,-0.0088831490581244,-0.0010342098560498,0.0045726020268686,0.0087624214427831,0.0147911171343372,0.0100666506047365,-1.7351142068688177e-05,-0.0001628106322769,0.0003499842182399,0.0001018862528668,-0.0016548115338974,-0.0005759455167154
-0.0022931831327881,-0.0030274042589728,-0.0008829588979534,-0.0008715269817524,0.0005784763904428,0.0005157811253656,-1.7351142068688177e-05,0.0341408872434844,0.0922700988604493,0.0529664205372301,-0.0029503328795291,-0.0260523224532311,-0.0200848099618576
-0.0189937240957766,-0.0260394171350503,-0.0051896550879422,-0.0136492722194756,-0.0083443602902402,0.0024931137637952,-0.0001628106322769,0.0922700988604493,0.3740194825435904,0.2282978368358162,0.0188587688319486,0.077383155340762,0.0016526205529086
-0.0107980763585571,-0.0147640376767856,-0.0029180480042563,-0.0075172870376989,-0.0043426052425635,0.0019816075917759,0.0003499842182399,0.0529664205372301,0.2282978368358162,0.1423588575660248,0.0120651262620042,0.0479033452120625,0.0004770828907913
-0.0055736614471432,-0.0076772293307334,-0.0008946533482534,-0.0058831230191651,-0.0062650009239933,0.0003478812813006,0.0001018862528668,-0.0029503328795291,0.0188587688319486,0.0120651262620042,0.0244582787455344,0.1461722174709449,0.078907381222926
-0.0367107747829718,-0.0507377997269913,-0.0063802738138303,-0.0364729009142983,-0.0392640249937575,-0.0006951200752749,-0.0016548115338974,-0.0260523224532311,0.077383155340762,0.0479033452120625,0.1461722174709449,1.0,0.5987271092989737
-0.0141421686066992,-0.0196250815646014,-0.0023392687424262,-0.0138192303767179,-0.0147813053991695,-0.0003890069473612,-0.0005759455167154,-0.0200848099618576,0.0016526205529086,0.0004770828907913,0.078907381222926,0.5987271092989737,0.4275830984056359
