0.4438963529754673,0.6300522666585077,0.4396715503997175,0.4258660552616839,0.257653784570795,0.0248829755223492,0.028136920456349,-0.0185754750971178,-0.0532565191220352,-0.0250449551188529,-0.006591207015365,-0.0548612621901093,-0.032359400114522
0.6300522666585077,0.9617660065569243,0.7258783104508975,0.7396198780851797,0.4858353594725742,0.0218806063491097,0.0325254798988174,-0.0255604803334815,-0.0721429705702974,-0.033538163382976,-0.0095766626181276,-0.0823793774395709,-0.0491744928561365
0.4396715503997175,0.7258783104508975,0.6078792545048596,0.6609563623099365,0.4761125150505318,0.0076308180201847,0.0167451352554492,-0.0219768871686544,-0.0604196879317638,-0.0280473591236395,-0.0073935022612548,-0.0657909642040923,-0.0394626741478837
0.4258660552616839,0.7396198780851797,0.6609563623099365,0.7870092455534716,0.633699121463974,0.0077495218065438,0.0136233364437851,-0.026335747556649,-0.0692064183780168,-0.0324214389312557,-0.007420605097564,-0.0695728940547543,-0.0422075749399134
0.257653784570795,0.4858353594725742,0.4761125150505318,0.633699121463974,0.5790323346463359,-0.0046463958979285,-0.0013705853363777,-0.0261232642790827,-0.0666594043467543,-0.0315996164035299,-0.0041114226223642,-0.0467939076794402,-0.0288134099494804
0.0248829755223492,0.0218806063491097,0.0076308180201847,0.0077495218065438,-0.0046463958979285,0.0659126989570166,0.0370454641854173,0.000164168076294,0.0047955050412959,0.001110857980888,-0.0045317827398483,-0.0183257160722831,-0.0105691677296745
0.028136920456349,0.0325254798988174,0.0167451352554492,0.0136233364437851,-0.0013705853363777,0.0370454641854173,0.0238860573511741,0.0051642037804005,0.014799275578844,0.0068120868480427,-0.0026208862233929,-0.0112301065453532,-0.0070713922496232
-0.0185754750971178,-0.0255604803334815,-0.0219768871686544,-0.026335747556649,-0.0261232642790827,0.000164168076294,0.0051642037804005,0.0601484382197745,0.1431373014339541,0.075633861043527,0.0010799821907627,0.0447584775806748,0.0450748392750343
-0.0532565191220352,-0.0721429705702974,-0.0604196879317638,-0.0692064183780168,-0.0666594043467543,0.0047955050412959,0.014799275578844,0.1431373014339541,0.4494062135936723,0.2494029397707035,0.0169975890909544,0.1227225025300612,0.1086615038902142
-0.0250449551188529,-0.033538163382976,-0.0280473591236395,-0.0324214389312557,-0.0315996164035299,0.001110857980888,0.0068120868480427,0.075633861043527,0.2494029397707035,0.145939917254549,0.0038545492067213,0.0233865288949848,0.0385749045109796
-0.006591207015365,-0.0095766626181276,-0.0073935022612548,-0.007420605097564,-0.0041114226223642,-0.0045317827398483,-0.0026208862233929,0.0010799821907627,0.0169975890909544,0.0038545492067213,0.0291437838453293,0.1516805876680562,0.0655521041070098
-0.0548612621901093,-0.0823793774395709,-0.0657909642040923,-0.0695728940547543,-0.0467939076794402,-0.0183257160722831,-0.0112301065453532,0.0447584775806748,0.1227225025300612,0.0233865288949848,0.1516805876680562,1.0,0.5267477520946616
-0.032359400114522,-0.0491744928561365,-0.0394626741478837,-0.0422075749399134,-0.0288134099494804,-0.0105691677296745,-0.0070713922496232,0.0450748392750343,0.1086615038902142,0.0385749045109796,0.0655521041070098,0.5267477520946616,0.3717595496860786
