0.1835877231575492,0.227053573317869,0.0648753856403114,-0.0212081615260036,-0.0183020041683163,0.004286976609801,0.0143154810061349,0.0637818364757875,0.1343874990756507,0.031974741140322,0.0087663322519868,0.1406242452148746,0.0868800500052609
0.227053573317869,0.2898262630318443,0.0869521389827772,-0.0131048031032216,-0.0037612575139522,0.0021110346683839,0.0164557005317148,0.0930320873683844,0.2158820064408967,0.0643651567125369,0.0113863742174382,0.1812200536918758,0.1206782288868182
0.0648753856403114,0.0869521389827772,0.0294096415206396,-0.005890564265844,-0.0058781761950148,-0.0029205071968612,0.0033230092818221,0.0335486181797244,0.0809848318463123,0.0259514828654697,0.0017043263948185,0.0520239664457416,0.0398350222812506
-0.0212081615260036,-0.0131048031032216,-0.005890564265844,0.1046059661382496,0.1522531945592176,0.0011640471081392,0.0014617597051451,0.0115301364213464,0.1231248466308604,0.0853353306584034,0.0098951046587656,0.0177731731399435,0.024255353797889
-0.0183020041683163,-0.0037612575139522,-0.0058781761950148,0.1522531945592176,0.2348361876080071,0.0087591245357119,0.0046446749565689,0.0194091041735658,0.1809435550664462,0.1235480948461828,0.0186350939231753,0.0375600741375464,0.039266485183171
0.004286976609801,0.0021110346683839,-0.0029205071968612,0.0011640471081392,0.0087591245357119,0.0494806679415433,0.0288927981699586,-0.0131749498445934,-0.0250792806656276,-0.0098405306521464,0.0326909173474012,0.1452273259119114,0.0444317923719544
0.0143154810061349,0.0164557005317148,0.0033230092818221,0.0014617597051451,0.0046446749565689,0.0288927981699586,0.0195106036672967,-0.0027545277917666,-0.0007220520631052,-0.0009886171600725,0.0215701960223459,0.1156518979301485,0.0463217746161919
0.0637818364757875,0.0930320873683844,0.0335486181797244,0.0115301364213464,0.0194091041735658,-0.0131749498445934,-0.0027545277917666,0.0494105590172316,0.1321393747167804,0.0529771637321673,-0.0032391718668598,0.0281120936235916,0.0397790640313414
0.1343874990756507,0.2158820064408967,0.0809848318463123,0.1231248466308604,0.1809435550664462,-0.0250792806656276,-0.0007220520631052,0.1321393747167804,0.4971220806667953,0.2372166493245487,0.0036861089680058,0.0974499178209833,0.1274990344054896
0.031974741140322,0.0643651567125369,0.0259514828654697,0.0853353306584034,0.1235480948461828,-0.0098405306521464,-0.0009886171600725,0.0529771637321673,0.2372166493245487,0.1254355116754606,0.003932640286136,0.0294376704039663,0.0491162789113406
0.0087663322519868,0.0113863742174382,0.0017043263948185,0.0098951046587656,0.0186350939231753,0.0326909173474012,0.0215701960223459,-0.0032391718668598,0.0036861089680058,0.003932640286136,0.0283660407342725,0.1504991450049311,0.0675342008894739
0.1406242452148746,0.1812200536918758,0.0520239664457416,0.0177731731399435,0.0375600741375464,0.1452273259119114,0.1156518979301485,0.0281120936235916,0.0974499178209833,0.0294376704039663,0.1504991450049311,1.0,0.5332755224668183
0.0868800500052609,0.1206782288868182,0.0398350222812506,0.024255353797889,0.039266485183171,0.0444317923719544,0.0463217746161919,0.0397790640313414,0.1274990344054896,0.0491162789113406,0.0675342008894739,0.5332755224668183,0.3453412566392619
