0.1451412363527831,0.191710730382375,0.0384817345549295,0.0178991952442232,0.0458848690084394,-0.0202734931683676,-0.0050296551077639,0.0130004986181876,0.0818910255369539,0.023275482197353,-0.0186952172485923,-0.0662042544292527,-0.0229033946510862
0.191710730382375,0.2594860763457433,0.0538007906891389,0.0256473783218125,0.065091691102688,-0.0252131264441752,-0.0053532890172492,0.0170484644639001,0.1258969592712247,0.0406748183579332,-0.0260045678488097,-0.0893449050399682,-0.0267037621929311
0.0384817345549295,0.0538007906891389,0.018318642996878,-0.0061605346127391,0.0011439558522202,-0.0045504507889839,-0.0013846842199081,-0.0015467158175074,0.0180009852021307,0.0068467766454522,-0.0024784050144355,-0.0043924781141187,0.0002191223948558
0.0178991952442232,0.0256473783218125,-0.0061605346127391,0.0749644648445997,0.0983319164799658,0.0095371705900335,0.0106706624364962,0.0404905787301147,0.1236840066198376,0.0528962205082863,-0.0135240340900108,-0.060169537719941,-0.0229101305661727
0.0458848690084394,0.065091691102688,0.0011439558522202,0.0983319164799658,0.146927932739919,0.0190681503362976,0.0179005063004095,0.0632058159593202,0.2148739410840467,0.0972780992319272,-0.0149805343872529,-0.0684014498070342,-0.0310385677251857
-0.0202734931683676,-0.0252131264441752,-0.0045504507889839,0.0095371705900335,0.0190681503362976,0.0321262736128512,0.0188450022102574,0.0142564927437474,0.0570770917199942,0.0435698622526342,0.015250083673605,0.0751555509581317,0.0276562861718911
-0.0050296551077639,-0.0053532890172492,-0.0013846842199081,0.0106706624364962,0.0179005063004095,0.0188450022102574,0.0131221325378959,0.011004739830113,0.0436272029982128,0.0295095389580642,0.0089809565176088,0.0497046839859373,0.0221612364227688
0.0130004986181876,0.0170484644639001,-0.0015467158175074,0.0404905787301147,0.0632058159593202,0.0142564927437474,0.011004739830113,0.0312865555397728,0.0957700652836683,0.0463136368086661,-0.0003136411808126,-0.0022892494875552,-0.004202399256934
0.0818910255369539,0.1258969592712247,0.0180009852021307,0.1236840066198376,0.2148739410840467,0.0570770917199942,0.0436272029982128,0.0957700652836683,0.4379712263286086,0.2298008407691717,0.0105245822091816,0.068128173254135,0.0337752725254571
0.023275482197353,0.0406748183579332,0.0068467766454522,0.0528962205082863,0.0972780992319272,0.0435698622526342,0.0295095389580642,0.0463136368086661,0.2298008407691717,0.132160211867833,0.0180155526973974,0.0955667356166783,0.0419979897595627
-0.0186952172485923,-0.0260045678488097,-0.0024784050144355,-0.0135240340900108,-0.0149805343872529,0.015250083673605,0.0089809565176088,-0.0003136411808126,0.0105245822091816,0.0180155526973974,0.0295654442518711,0.1623855605434475,0.0924705759907127
-0.0662042544292527,-0.0893449050399682,-0.0043924781141187,-0.060169537719941,-0.0684014498070342,0.0751555509581317,0.0497046839859373,-0.0022892494875552,0.068128173254135,0.0955667356166783,0.1623855605434475,1.0,0.6309141501937188
-0.0229033946510862,-0.0267037621929311,0.0002191223948558,-0.0229101305661727,-0.0310385677251857,0.0276562861718911,0.0221612364227688,-0.004202399256934,0.0337752725254571,0.0419979897595627,0.0924705759907127,0.6309141501937188,0.4659631936892225
