0.1493026896256583,0.1873097266438689,0.0500320109905816,-0.0315974130729187,-0.0328424033424942,0.0021472192408461,0.0138817747154292,-0.0011803195638431,0.067784646036658,0.0604332142008974,0.025080996001542,0.0741600626198554,0.048372996799988
0.1873097266438689,0.2472595949082014,0.0693488401090764,-0.0312008279984354,-0.0282384725485674,-0.001858849559745,0.015760170101399,-0.0030244812208653,0.0773491710174711,0.0701686207520831,0.0428665904949775,0.1494444186760858,0.0808657202512589
0.0500320109905816,0.0693488401090764,0.0238710196080582,-0.0188295325873883,-0.0196514162559761,-0.0026292137402764,0.0032664574509307,-0.0048467611594548,0.0062608276791988,0.0123373570402138,0.011695327693583,0.0307413469165111,0.0100438234677073
-0.0315974130729187,-0.0312008279984354,-0.0188295325873883,0.0827113273827272,0.1185092646969366,0.0007718460925923,0.0001265599964553,0.0139616023295434,0.0288788193592752,4.079931180069511e-05,0.026301886135688,0.2069813580592502,0.1118482158142931
-0.0328424033424942,-0.0282384725485674,-0.0196514162559761,0.1185092646969366,0.1930017698279875,0.0061575376947862,0.0037955797678888,0.0171961746190003,0.0330397581032644,-0.003541300236061,0.0443102666454756,0.3507299679992663,0.1909232887671125
0.0021472192408461,-0.001858849559745,-0.0026292137402764,0.0007718460925923,0.0061575376947862,0.0370329773182773,0.0235220747834735,0.0092453437957454,0.0413490283180576,0.0199983349288957,-0.0015836338536428,0.0297781462492455,0.0475420882089486
0.0138817747154292,0.015760170101399,0.0032664574509307,0.0001265599964553,0.0037955797678888,0.0235220747834735,0.0176010931856831,0.0051522161257859,0.0298132897072516,0.0168767754160831,0.0034686807665475,0.037037557689879,0.0398789004999752
-0.0011803195638431,-0.0030244812208653,-0.0048467611594548,0.0139616023295434,0.0171961746190003,0.0092453437957454,0.0051522161257859,0.0412062455917157,0.1127154164886158,0.0451046519804754,-0.0021984120687241,0.0235763412773172,0.0344981015492938
0.067784646036658,0.0773491710174711,0.0062608276791988,0.0288788193592752,0.0330397581032644,0.0413490283180576,0.0298132897072516,0.1127154164886158,0.4353122395329228,0.2052781707925456,0.0083320651656424,0.1007363285989088,0.1254227557336442
0.0604332142008974,0.0701686207520831,0.0123373570402138,4.079931180069511e-05,-0.003541300236061,0.0199983349288957,0.0168767754160831,0.0451046519804754,0.2052781707925456,0.1094435382617267,0.0061681730188645,0.0322052164722712,0.0503970011767815
0.025080996001542,0.0428665904949775,0.011695327693583,0.026301886135688,0.0443102666454756,-0.0015836338536428,0.0034686807665475,-0.0021984120687241,0.0083320651656424,0.0061681730188645,0.0285476961375203,0.1526673886181723,0.0718030606815095
0.0741600626198554,0.1494444186760858,0.0307413469165111,0.2069813580592502,0.3507299679992663,0.0297781462492455,0.037037557689879,0.0235763412773172,0.1007363285989088,0.0322052164722712,0.1526673886181723,1.0,0.5433446177937273
0.048372996799988,0.0808657202512589,0.0100438234677073,0.1118482158142931,0.1909232887671125,0.0475420882089486,0.0398789004999752,0.0344981015492938,0.1254227557336442,0.0503970011767815,0.0718030606815095,0.5433446177937273,0.3527380820126045
