0.4626031309627092,0.6463844593228185,0.4827898277542848,0.4146127725711926,0.2247037132687463,0.0038760431072484,0.0213081511558376,0.1288998239428567,0.4586566166349392,0.2209008912418828,0.015474704476125,0.1560006658670844,0.1610203163459725
0.6463844593228185,0.9671939505257218,0.7672358213716545,0.6977604899815152,0.4034153295088689,-0.0025954844975298,0.024563251706483,0.1631704147037187,0.6647484814095401,0.3375892414587187,0.0338470384842281,0.2408380797128655,0.2355881018538417
0.4827898277542848,0.7672358213716545,0.679020775988442,0.6534658520235489,0.4076991734800361,-0.007522839892682,0.0132251850910989,0.1055531210662445,0.5053793894549646,0.2750370649190376,0.0401204079475533,0.2083927357937354,0.1812677197016996
0.4146127725711926,0.6977604899815152,0.6534658520235489,0.6962739668160921,0.4890862645093662,0.0002410492500063,0.0129442648509376,0.0801073147225009,0.4282538262437244,0.2434832633529111,0.0597882278810489,0.2701964537210682,0.1821662233843746
0.2247037132687463,0.4034153295088689,0.4076991734800361,0.4890862645093662,0.3977400236510792,0.0151805230330144,0.0123010951705882,0.0327799310852858,0.2215820396306173,0.134179207094635,0.0621549663881411,0.2674555613424261,0.1317508625343319
0.0038760431072484,-0.0025954844975298,-0.007522839892682,0.0002410492500063,0.0151805230330144,0.0489129406469093,0.0277322743824461,0.0028103511934498,-0.01074398874193,-0.0131582918224393,0.0228858377331444,0.1778070176567371,0.0834043760079502
0.0213081511558376,0.024563251706483,0.0132251850910989,0.0129442648509376,0.0123010951705882,0.0277322743824461,0.0187265014384501,0.0081552026078143,0.0143837802064869,0.0017183203246727,0.013469041159974,0.1169274745895855,0.0678732625854158
0.1288998239428567,0.1631704147037187,0.1055531210662445,0.0801073147225009,0.0327799310852858,0.0028103511934498,0.0081552026078143,0.0472755218776068,0.1270845578913549,0.0552892449395766,-0.001583051591229,0.0301056453433065,0.0437742101537459
0.4586566166349392,0.6647484814095401,0.5053793894549646,0.4282538262437244,0.2215820396306173,-0.01074398874193,0.0143837802064869,0.1270845578913549,0.4950167188478293,0.2460124106681511,0.0109118664931696,0.1158788872386916,0.1512722685078985
0.2209008912418828,0.3375892414587187,0.2750370649190376,0.2434832633529111,0.134179207094635,-0.0131582918224393,0.0017183203246727,0.0552892449395766,0.2460124106681511,0.1314448264524085,0.0064871007795033,0.039717301834338,0.0637187099569523
0.015474704476125,0.0338470384842281,0.0401204079475533,0.0597882278810489,0.0621549663881411,0.0228858377331444,0.013469041159974,-0.001583051591229,0.0109118664931696,0.0064871007795033,0.0270092640125309,0.1477163626298807,0.0680237281224404
0.1560006658670844,0.2408380797128655,0.2083927357937354,0.2701964537210682,0.2674555613424261,0.1778070176567371,0.1169274745895855,0.0301056453433065,0.1158788872386916,0.039717301834338,0.1477163626298807,1.0,0.5438739291615642
0.1610203163459725,0.2355881018538417,0.1812677197016996,0.1821662233843746,0.1317508625343319,0.0834043760079502,0.0678732625854158,0.0437742101537459,0.1512722685078985,0.0637187099569523,0.0680237281224404,0.5438739291615642,0.3724324718449955
