0.1753430836072853,0.2191120525653121,0.0578325601088503,-0.0213803231582699,-0.0209858942282663,0.0022658160463762,0.0149932613301874,0.0643720127735326,0.1281984994091157,0.0297503180889688,0.0090902798419853,0.1380706157073237,0.0896108923582407
0.2191120525653121,0.285416553318481,0.0792041854632311,-0.0128931372737564,-0.0080884883688099,-0.0018696009027129,0.0168177435947756,0.0954539982664353,0.2163892269004519,0.0652797372511533,0.0111780299255246,0.1733307899530627,0.1235003979343214
0.0578325601088503,0.0792041854632311,0.0266895978982131,-0.0129130324273114,-0.0145978612577091,-0.0042557257969888,0.0027516791266894,0.029736797017769,0.0673708373147809,0.0203408312167198,0.0009030355625603,0.0427323971961739,0.0349520152664474
-0.0213803231582699,-0.0128931372737564,-0.0129130324273114,0.1205755193142975,0.1640676120106542,0.0017806246373913,0.001613740292397,0.0139866464297446,0.1370530700856791,0.0917133885295959,0.0114018589739494,0.0147357595847205,0.0250894070202478
-0.0209858942282663,-0.0080884883688099,-0.0145978612577091,0.1640676120106542,0.2329395857791046,0.0091584918825111,0.0054424548408586,0.0195835822933832,0.181309035952954,0.1223166184059581,0.020491518361874,0.0380088432854107,0.0364160508480563
0.0022658160463762,-0.0018696009027129,-0.0042557257969888,0.0017806246373913,0.0091584918825111,0.0495869197292954,0.0294623062944221,-0.0143527809890117,-0.0287827195105127,-0.0113061643674098,0.0314052351768709,0.1468850772348657,0.04360461308918
0.0149932613301874,0.0168177435947756,0.0027516791266894,0.001613740292397,0.0054424548408586,0.0294623062944221,0.0204729694561775,-0.0022757262796516,0.0006646001129278,-0.0004611207417723,0.0213761327838229,0.1205611140376833,0.0494691519781066
0.0643720127735326,0.0954539982664353,0.029736797017769,0.0139866464297446,0.0195835822933832,-0.0143527809890117,-0.0022757262796516,0.0495058190017712,0.1312995930480943,0.0528137172037284,-0.0027069300473627,0.0250721080770586,0.0388928726810309
0.1281984994091157,0.2163892269004519,0.0673708373147809,0.1370530700856791,0.181309035952954,-0.0287827195105127,0.0006646001129278,0.1312995930480943,0.5023783256684173,0.2419009197883753,0.0061755174979789,0.09089923288108,0.1291789696735543
0.0297503180889688,0.0652797372511533,0.0203408312167198,0.0917133885295959,0.1223166184059581,-0.0113061643674098,-0.0004611207417723,0.0528137172037284,0.2419009197883753,0.1286328800578353,0.0056585848356901,0.0300728618911622,0.0524655167776741
0.0090902798419853,0.0111780299255246,0.0009030355625603,0.0114018589739494,0.020491518361874,0.0314052351768709,0.0213761327838229,-0.0027069300473627,0.0061755174979789,0.0056585848356901,0.027354932910665,0.1489336049395295,0.0677892369530542
0.1380706157073237,0.1733307899530627,0.0427323971961739,0.0147357595847205,0.0380088432854107,0.1468850772348657,0.1205611140376833,0.0250721080770586,0.09089923288108,0.0300728618911622,0.1489336049395295,1.0,0.5366194332088889
0.0896108923582407,0.1235003979343214,0.0349520152664474,0.0250894070202478,0.0364160508480563,0.04360461308918,0.0494691519781066,0.0388928726810309,0.1291789696735543,0.0524655167776741,0.0677892369530542,0.5366194332088889,0.3527887058194132
