0.4586451944060541,0.6465630872782423,0.4451432474149452,0.4274181102087142,0.2549256515073261,0.0335767850385779,0.0286242490341542,-0.0312417312150599,-0.0794258987857951,-0.0385850051995783,-0.0142798792251321,-0.095407812571495,-0.0564240777884772
0.6465630872782423,0.9892415203713356,0.7451795764031237,0.7573013598083818,0.4969767120995275,0.0300159279318048,0.0301599520908677,-0.0436221711511835,-0.1083236480028114,-0.0518720172163007,-0.0206232023531332,-0.1414944942264594,-0.0849073925129617
0.4451432474149452,0.7451795764031237,0.6311811882201225,0.6900875686213983,0.5013595077174071,0.0117969975335671,0.0137385689848894,-0.0362336245733207,-0.088486146008812,-0.0421913501104375,-0.0163230705654667,-0.1128686839367222,-0.0678397894798602
0.4274181102087142,0.7573013598083818,0.6900875686213983,0.8342169692246302,0.6853786577990868,0.0122072747446884,0.0085235499633287,-0.0416138101797829,-0.0982204130165905,-0.0475273836669748,-0.01685037170649,-0.1182775153208601,-0.0714821734701436
0.2549256515073261,0.4969767120995275,0.5013595077174071,0.6853786577990868,0.643727132560581,-0.0029609038747228,-0.0062424818393739,-0.0388758979072699,-0.0894966956608568,-0.0444205496158478,-0.0108799652191119,-0.0795968344226733,-0.0483418858982386
0.0335767850385779,0.0300159279318048,0.0117969975335671,0.0122072747446884,-0.0029609038747228,0.0917805686319057,0.045599575045758,0.003761163688844,0.0012824390223198,0.0003613794141113,-0.0101958306291528,-0.0470898927695719,-0.0270334388307792
0.0286242490341542,0.0301599520908677,0.0137385689848894,0.0085235499633287,-0.0062424818393739,0.045599575045758,0.0262408556264611,0.0040234116141334,0.0029678264192409,0.0026968738429484,-0.0088648550257131,-0.0461115118850768,-0.0269381463172507
-0.0312417312150599,-0.0436221711511835,-0.0362336245733207,-0.0416138101797829,-0.0388758979072699,0.003761163688844,0.0040234116141334,0.0719075605541948,0.1685195876677565,0.0945920851926401,0.0015300902617793,0.0451307264347346,0.0511225918490117
-0.0794258987857951,-0.1083236480028114,-0.088486146008812,-0.0982204130165905,-0.0894966956608568,0.0012824390223198,0.0029678264192409,0.1685195876677565,0.5042062212216818,0.2906801997470878,0.0145322294770878,0.0983243321861097,0.1140969485116581
-0.0385850051995783,-0.0518720172163007,-0.0421913501104375,-0.0475273836669748,-0.0444205496158478,0.0003613794141113,0.0026968738429484,0.0945920851926401,0.2906801997470878,0.1792584947660556,0.0009677216911006,0.0091793702672075,0.044137789783451
-0.0142798792251321,-0.0206232023531332,-0.0163230705654667,-0.01685037170649,-0.0108799652191119,-0.0101958306291528,-0.0088648550257131,0.0015300902617793,0.0145322294770878,0.0009677216911006,0.0312586046382787,0.1556539080552831,0.0668424258487425
-0.095407812571495,-0.1414944942264594,-0.1128686839367222,-0.1182775153208601,-0.0795968344226733,-0.0470898927695719,-0.0461115118850768,0.0451307264347346,0.0983243321861097,0.0091793702672075,0.1556539080552831,1.0,0.5364679302257135
-0.0564240777884772,-0.0849073925129617,-0.0678397894798602,-0.0714821734701436,-0.0483418858982386,-0.0270334388307792,-0.0269381463172507,0.0511225918490117,0.1140969485116581,0.044137789783451,0.0668424258487425,0.5364679302257135,0.4177620586375564
