0.1302298799427366,0.1782715279714457,0.0307264275527324,0.0215129935226972,0.0469419118534019,-0.0154961206760487,-0.008182019795431,-0.0013621041026565,-0.020678541523454,-0.0112403269616526,-0.0071566657594323,-0.0356669151479073,-0.0096874638242484
0.1782715279714457,0.248097299106821,0.0440432994039071,0.0321760554071876,0.0702845326762809,-0.0177732423330549,-0.0102386106062988,-0.0021899291890666,-0.0320792231088585,-0.0173078752967282,-0.0110130926238723,-0.0544213892130328,-0.0144081680430739
0.0307264275527324,0.0440432994039071,0.0102077573635239,-0.0020062444712062,0.0042188949009322,-0.002973842696299,-0.0014305879716014,-0.0005834285759553,-0.0056811688501591,-0.0033782364694354,-0.0023085939301355,-0.01070016512329,-0.0032624922602956
0.0215129935226972,0.0321760554071876,-0.0020062444712062,0.0625716512300166,0.0830657710242913,0.0147873784136468,0.0063438272047853,9.772782822006167e-05,-0.0159720665328759,-0.0071899008830098,-0.0047450034176788,-0.0249428657159283,-0.0045282926461325
0.0469419118534019,0.0702845326762809,0.0042188949009322,0.0830657710242913,0.1303132709313475,0.0239224135188665,0.0102312627275834,0.0011474818508567,-0.0148302398418253,-0.0055259445406404,-0.0028837364145913,-0.0201638233161079,-0.00216202566825
-0.0154961206760487,-0.0177732423330549,-0.002973842696299,0.0147873784136468,0.0239224135188665,0.0299876787531256,0.0168501652655037,-0.0008723053632387,-0.0031073365132622,-0.0009543529342693,0.0016585711778594,0.0031549206420453,0.0021009564458123
-0.008182019795431,-0.0102386106062988,-0.0014305879716014,0.0063438272047853,0.0102312627275834,0.0168501652655037,0.0115420882498752,0.0003545232093944,0.0013854962808333,0.0010923739233757,-0.0001098165027132,-0.0027491568397653,-0.0002577986019857
-0.0013621041026565,-0.0021899291890666,-0.0005834285759553,9.772782822006167e-05,0.0011474818508567,-0.0008723053632387,0.0003545232093944,0.037230706152573,0.1007631382431223,0.0568277931160371,-0.0034743818054849,-0.0261951401027026,-0.0169514030391245
-0.020678541523454,-0.0320792231088585,-0.0056811688501591,-0.0159720665328759,-0.0148302398418253,-0.0031073365132622,0.0013854962808333,0.1007631382431223,0.4040354029606419,0.2440732584189211,0.0214507278546178,0.0758612932839662,0.0078623941169548
-0.0112403269616526,-0.0173078752967282,-0.0033782364694354,-0.0071899008830098,-0.0055259445406404,-0.0009543529342693,0.0010923739233757,0.0568277931160371,0.2440732584189211,0.1505707553263539,0.0136569989427445,0.0484189793566738,0.0052980707080742
-0.0071566657594323,-0.0110130926238723,-0.0023085939301355,-0.0047450034176788,-0.0028837364145913,0.0016585711778594,-0.0001098165027132,-0.0034743818054849,0.0214507278546178,0.0136569989427445,0.0308631191157624,0.1668714286446382,0.0894471156368432
-0.0356669151479073,-0.0544213892130328,-0.01070016512329,-0.0249428657159283,-0.0201638233161079,0.0031549206420453,-0.0027491568397653,-0.0261951401027026,0.0758612932839662,0.0484189793566738,0.1668714286446382,1.0,0.6075505993083069
-0.0096874638242484,-0.0144081680430739,-0.0032624922602956,-0.0045282926461325,-0.00216202566825,0.0021009564458123,-0.0002577986019857,-0.0169514030391245,0.0078623941169548,0.0052980707080742,0.0894471156368432,0.6075505993083069,0.4548610284014601
