0.4398555494819001,0.6230608387980068,0.4504412235731784,0.4300651567165245,0.262426023502479,0.0179739585660821,0.0203960279369386,-0.0133148435066479,-0.0589096441485428,-0.0260091255484916,-0.015473513401425,-0.0776667144813855,-0.0361293367588722
0.6230608387980068,0.9315630601111784,0.7128179398501657,0.7118132164287274,0.4629556659566906,0.0152786498925263,0.0224894044906052,-0.0173190826008475,-0.0782903903603965,-0.034634137567114,-0.02248136888007,-0.109788036982602,-0.0512021929040734
0.4504412235731784,0.7128179398501657,0.6424943324385117,0.6637974733602066,0.4822898070825558,0.005393242738275,0.0097232977228979,-0.0149962517065188,-0.065082014671407,-0.0283153839319544,-0.0182009003006841,-0.0872820505047668,-0.0405608914094309
0.4300651567165245,0.7118132164287274,0.6637974733602066,0.7313466013293323,0.5749886447420246,0.0020710088364586,0.004824560272792,-0.016200002722672,-0.067342989726334,-0.0295715452090099,-0.0175104350614383,-0.084375949938903,-0.0396636823788736
0.262426023502479,0.4629556659566906,0.4822898070825558,0.5749886447420246,0.5140971882813954,-0.0035714546665994,-0.0053182338788595,-0.0139112276137618,-0.0506671069563949,-0.0219776712718752,-0.0091534092420408,-0.0438314267421164,-0.0209655133798484
0.0179739585660821,0.0152786498925263,0.005393242738275,0.0020710088364586,-0.0035714546665994,0.0646868486596248,0.0328314883272581,-0.0028441877502679,4.173640525646904e-05,0.0002909576715158,-0.0028284525226886,-0.0083680134110813,-0.0039666746754658
0.0203960279369386,0.0224894044906052,0.0097232977228979,0.004824560272792,-0.0053182338788595,0.0328314883272581,0.0195961098582007,0.0003109853041771,0.0040527594483228,0.0021146610709808,-0.0037806880137603,-0.015069910833927,-0.0072295336622994
-0.0133148435066479,-0.0173190826008475,-0.0149962517065188,-0.016200002722672,-0.0139112276137618,-0.0028441877502679,0.0003109853041771,0.0538611898561104,0.1304667069830328,0.0601354729838053,-0.0048412922094162,0.0279571241642896,0.0366872603806612
-0.0589096441485428,-0.0782903903603965,-0.065082014671407,-0.067342989726334,-0.0506671069563949,4.173640525646904e-05,0.0040527594483228,0.1304667069830328,0.4726761754664675,0.2491532904210684,0.0058259930308433,0.1166890229876868,0.1085864745386717
-0.0260091255484916,-0.034634137567114,-0.0283153839319544,-0.0295715452090099,-0.0219776712718752,0.0002909576715158,0.0021146610709808,0.0601354729838053,0.2491532904210684,0.1405345978540933,0.0008732411682872,0.0229677931249427,0.0352278857961885
-0.015473513401425,-0.02248136888007,-0.0182009003006841,-0.0175104350614383,-0.0091534092420408,-0.0028284525226886,-0.0037806880137603,-0.0048412922094162,0.0058259930308433,0.0008732411682872,0.0287319256039418,0.1350042428789025,0.0571050499515092
-0.0776667144813855,-0.109788036982602,-0.0872820505047668,-0.084375949938903,-0.0438314267421164,-0.0083680134110813,-0.015069910833927,0.0279571241642896,0.1166890229876868,0.0229677931249427,0.1350042428789025,1.0,0.5309718902358084
-0.0361293367588722,-0.0512021929040734,-0.0405608914094309,-0.0396636823788736,-0.0209655133798484,-0.0039666746754658,-0.0072295336622994,0.0366872603806612,0.1085864745386717,0.0352278857961885,0.0571050499515092,0.5309718902358084,0.3678126788057601
