0.1630092664198383,0.2044142228629344,0.0532166376384861,-0.0117933475878633,-0.0120691048841881,0.0023754480716464,0.0142650580008097,0.0660306595833676,0.1429476260559018,0.0400741052431811,0.0112340785110039,0.143149550686586,0.0858801198413388
0.2044142228629344,0.2659776412261072,0.0723624754521096,-0.0004949863277428,0.0033650594054221,-0.0004475391982194,0.0167128013471004,0.0943092687361554,0.2289362689416186,0.0756793766121205,0.0152211122068381,0.1892280192913375,0.1245435800956887
0.0532166376384861,0.0723624754521096,0.024719272533646,-0.0096287701436316,-0.0116339242006673,-0.0037177000856874,0.0026072640737673,0.0280201108730795,0.0683693255050278,0.0226596845840617,0.0020085073375995,0.0475377203508395,0.0342217698703079
-0.0117933475878633,-0.0004949863277428,-0.0096287701436316,0.1170922099712421,0.1597672223196043,0.0023678683896262,0.0030739922913595,0.0160876320308689,0.1444305242739323,0.0931760279521653,0.0124191766016809,0.0329639717090554,0.0452697810423649
-0.0120691048841881,0.0033650594054221,-0.0116339242006673,0.1597672223196043,0.2279699938279319,0.0106301383075812,0.0075631203629552,0.0203159837079303,0.187591857903333,0.1244344411831683,0.0215865425672083,0.0587017004675127,0.0611874245066585
0.0023754480716464,-0.0004475391982194,-0.0037177000856874,0.0023678683896262,0.0106301383075812,0.0481656786968238,0.0290205814274756,-0.0140483095214641,-0.0264975177434585,-0.0090059072808299,0.0313811870190955,0.1364441794383269,0.0374819769843973
0.0142650580008097,0.0167128013471004,0.0026072640737673,0.0030739922913595,0.0075631203629552,0.0290205814274756,0.0205966790168203,-0.0025971041497897,0.0021084586049343,0.0011312792817578,0.0222460722066246,0.118214072373209,0.047264263368465
0.0660306595833676,0.0943092687361554,0.0280201108730795,0.0160876320308689,0.0203159837079303,-0.0140483095214641,-0.0025971041497897,0.0488212601721255,0.1298910035970873,0.0514726027841884,-0.0021511331080143,0.0306856954935458,0.0441778298028139
0.1429476260559018,0.2289362689416186,0.0683693255050278,0.1444305242739323,0.187591857903333,-0.0264975177434585,0.0021084586049343,0.1298910035970873,0.5092141005158307,0.2443737410146189,0.0092109679003641,0.1172743917988604,0.1526785475545998
0.0400741052431811,0.0756793766121205,0.0226596845840617,0.0931760279521653,0.1244344411831683,-0.0090059072808299,0.0011312792817578,0.0514726027841884,0.2443737410146189,0.1296073779194589,0.0070657564616135,0.0423642771864773,0.0631353915029684
0.0112340785110039,0.0152211122068381,0.0020085073375995,0.0124191766016809,0.0215865425672083,0.0313811870190955,0.0222460722066246,-0.0021511331080143,0.0092109679003641,0.0070657564616135,0.02831019864052,0.1516431468141896,0.0700936342445266
0.143149550686586,0.1892280192913375,0.0475377203508395,0.0329639717090554,0.0587017004675127,0.1364441794383269,0.118214072373209,0.0306856954935458,0.1172743917988604,0.0423642771864773,0.1516431468141896,1.0,0.5424192237174642
0.0858801198413388,0.1245435800956887,0.0342217698703079,0.0452697810423649,0.0611874245066585,0.0374819769843973,0.047264263368465,0.0441778298028139,0.1526785475545998,0.0631353915029684,0.0700936342445266,0.5424192237174642,0.3665752899361035
