0.1534980848158404,0.2106868243570965,0.0358640153792098,0.0251202021108071,0.0536204840831848,-0.0226433609072043,-0.0123383006007406,-0.0043548323807393,-0.0345992158968403,-0.0186765950803585,-0.0078902783908914,-0.0532321456366377,-0.0173791519546829
0.2106868243570965,0.2930618759031105,0.0510462999105628,0.0379352209911819,0.0810772983010677,-0.0264764209574724,-0.015400038153289,-0.0057096569414862,-0.0473630630046488,-0.0252660139781627,-0.0106701615398631,-0.0737316587143867,-0.0231652190226085
0.0358640153792098,0.0510462999105628,0.011437943856179,-0.0024854322342505,0.0038554878488837,-0.00498982973652,-0.0026917328465258,-0.0013329010719134,-0.0089448309240025,-0.0050517980552509,-0.0026541734116624,-0.0155458447102084,-0.0058436825236673
0.0251202021108071,0.0379352209911819,-0.0024854322342505,0.0727144224943333,0.0971591750304941,0.0164684182288012,0.006522137762828,-0.0017679222664962,-0.0198826184244436,-0.0094071378222427,-0.0019721339714285,-0.0254255351690702,-0.006391754453935
0.0536204840831848,0.0810772983010677,0.0038554878488837,0.0971591750304941,0.1498790307147979,0.024889710748921,0.0090570830796732,-0.0026808812814262,-0.0276206018698045,-0.0124673107818118,-0.0013304272397518,-0.0317821198918433,-0.008548082698424
-0.0226433609072043,-0.0264764209574724,-0.00498982973652,0.0164684182288012,0.024889710748921,0.0338162035915612,0.0179985170419041,-0.002462020545681,-0.0051819884490805,-0.0022340311662969,0.0012888657054793,-0.0008168294323003,0.0007547600879434
-0.0123383006007406,-0.015400038153289,-0.0026917328465258,0.006522137762828,0.0090570830796732,0.0179985170419041,0.0117250655220215,-0.0006252152921488,-0.0004692990176437,-9.97018864324709e-05,-0.0008842245434263,-0.00703141027185,-0.0020810550981874
-0.0043548323807393,-0.0057096569414862,-0.0013329010719134,-0.0017679222664962,-0.0026808812814262,-0.002462020545681,-0.0006252152921488,0.0408924291215042,0.1100950406288679,0.0624675262613629,-0.0033753752193788,-0.0319036138580175,-0.0214327170380828
-0.0345992158968403,-0.0473630630046488,-0.0089448309240025,-0.0198826184244436,-0.0276206018698045,-0.0051819884490805,-0.0004692990176437,0.1100950406288679,0.4256317550152376,0.258877244149423,0.0176062942805668,0.0554059467707897,-0.0049205504547877
-0.0186765950803585,-0.0252660139781627,-0.0050517980552509,-0.0094071378222427,-0.0124673107818118,-0.0022340311662969,-9.97018864324709e-05,0.0624675262613629,0.258877244149423,0.1609016958243735,0.0116192384649319,0.0356082663004152,-0.003189250389144
-0.0078902783908914,-0.0106701615398631,-0.0026541734116624,-0.0019721339714285,-0.0013304272397518,0.0012888657054793,-0.0008842245434263,-0.0033753752193788,0.0176062942805668,0.0116192384649319,0.0275412371097599,0.1586551992968531,0.0872281263589318
-0.0532321456366377,-0.0737316587143867,-0.0155458447102084,-0.0254255351690702,-0.0317821198918433,-0.0008168294323003,-0.00703141027185,-0.0319036138580175,0.0554059467707897,0.0356082663004152,0.1586551992968531,1.0,0.6020909052894153
-0.0173791519546829,-0.0231652190226085,-0.0058436825236673,-0.006391754453935,-0.008548082698424,0.0007547600879434,-0.0020810550981874,-0.0214327170380828,-0.0049205504547877,-0.003189250389144,0.0872281263589318,0.6020909052894153,0.4418448763797528
