0.1506919711434464,0.2065992872666679,0.034144887134,0.0242506409942046,0.052364312911965,-0.0187984052435418,-0.0095146755358807,-0.0027532533999443,-0.0214650070592669,-0.0129019116229516,-0.0063800667569714,-0.0404643308809637,-0.0108982473306444
0.2065992872666679,0.2875877177715836,0.048732855412921,0.0372161437922573,0.0801658144721829,-0.0207194469878792,-0.0111776897839781,-0.0037084398664831,-0.0306938608717281,-0.0184178826790049,-0.0096909023939815,-0.0605678851327889,-0.0169034360443764
0.034144887134,0.048732855412921,0.0104419617055938,-0.0018558418770349,0.0048144841811695,-0.0034455806786841,-0.0016418534326527,-0.0010942222365203,-0.006100753824342,-0.0035443986200593,-0.000993681759893,-0.0073611397623415,-0.0021432582515188
0.0242506409942046,0.0372161437922573,-0.0018558418770349,0.0667164976326436,0.0882066871572508,0.0146583905800905,0.0058470117959272,-0.0009908465760245,-0.0128507481332618,-0.0076733744748168,-0.0060509728990499,-0.033345526070403,-0.0091698532494925
0.052364312911965,0.0801658144721829,0.0048144841811695,0.0882066871572508,0.1394411186554281,0.0237988544767048,0.0092561253684376,-0.0001164448012578,-0.0108955800063998,-0.0066839012207544,-0.0077010208615587,-0.0411759529653992,-0.0130912425084792
-0.0187984052435418,-0.0207194469878792,-0.0034455806786841,0.0146583905800905,0.0237988544767048,0.0304111392014763,0.0161615991577155,0.0004350656395425,-0.0001217717115379,0.0004368807239211,-0.0006261313183254,-0.0010763139501982,-0.0005278269823177
-0.0095146755358807,-0.0111776897839781,-0.0016418534326527,0.0058470117959272,0.0092561253684376,0.0161615991577155,0.0105701342750284,1.835072236727365e-05,-0.0012248666429909,-0.0002662138611037,-0.0004661623281806,-0.0008122402752028,8.6879917302204e-05
-0.0027532533999443,-0.0037084398664831,-0.0010942222365203,-0.0009908465760245,-0.0001164448012578,0.0004350656395425,1.835072236727365e-05,0.038714041130689,0.1050073580868016,0.0601053332310328,-0.0045060225816875,-0.0204205525170862,-0.0140926909846477
-0.0214650070592669,-0.0306938608717281,-0.006100753824342,-0.0128507481332618,-0.0108955800063998,-0.0001217717115379,-0.0012248666429909,0.1050073580868016,0.3982967848532974,0.243614455664538,0.0117403016521211,0.0804193220483871,0.012166694765596
-0.0129019116229516,-0.0184178826790049,-0.0035443986200593,-0.0076733744748168,-0.0066839012207544,0.0004368807239211,-0.0002662138611037,0.0601053332310328,0.243614455664538,0.1520730852776503,0.0085445273194267,0.054566491319156,0.0088535749726992
-0.0063800667569714,-0.0096909023939815,-0.000993681759893,-0.0060509728990499,-0.0077010208615587,-0.0006261313183254,-0.0004661623281806,-0.0045060225816875,0.0117403016521211,0.0085445273194267,0.027981445045001,0.158311828276769,0.0867739574996101
-0.0404643308809637,-0.0605678851327889,-0.0073611397623415,-0.033345526070403,-0.0411759529653992,-0.0010763139501982,-0.0008122402752028,-0.0204205525170862,0.0804193220483871,0.054566491319156,0.158311828276769,1.0,0.6018467215764088
-0.0108982473306444,-0.0169034360443764,-0.0021432582515188,-0.0091698532494925,-0.0130912425084792,-0.0005278269823177,8.6879917302204e-05,-0.0140926909846477,0.012166694765596,0.0088535749726992,0.0867739574996101,0.6018467215764088,0.4410982757793767
