0.442046615224962,0.6215559318515284,0.4246961512381363,0.4080146061660526,0.2406482337668313,0.0268394138025494,0.0270199418781212,-0.0226110053306547,-0.0670493492359706,-0.0319786988762373,-0.0105758415322942,-0.0796555571590271,-0.047939080809352
0.6215559318515284,0.9429034822986292,0.7038781708527403,0.7125029598104936,0.461860399828684,0.0236912818631758,0.0299136549558939,-0.0320788303448638,-0.0933214213801309,-0.0437359517259879,-0.0154453431670163,-0.1191740368688038,-0.0727066193788109
0.4246961512381363,0.7038781708527403,0.591380801649892,0.6423697957814827,0.4611803596247902,0.0086300061473671,0.0141518195795412,-0.0272682137125131,-0.0776256820249289,-0.0362536485052487,-0.0125324894756477,-0.0968470899066724,-0.0589112299877155
0.4080146061660526,0.7125029598104936,0.6423697957814827,0.7657156987193583,0.6212764923270778,0.0090424110085952,0.0105952045561557,-0.0325566411334916,-0.08958273987208,-0.0421814603124002,-0.0133589429441664,-0.1044491517524384,-0.0637135574732817
0.2406482337668313,0.461860399828684,0.4611803596247902,0.6212764923270778,0.5784371303147975,-0.0022289248144465,-0.0031593477556775,-0.0316425160494581,-0.0843074579544043,-0.0405010504479877,-0.0092413704634734,-0.0747181356618799,-0.0453192023041315
0.0268394138025494,0.0236912818631758,0.0086300061473671,0.0090424110085952,-0.0022289248144465,0.078115725115129,0.0413721502304972,0.0022566428823302,0.0020060740897074,-0.000727094422706,-0.0072513122665897,-0.033299037661201,-0.0191042218672542
0.0270199418781212,0.0299136549558939,0.0141518195795412,0.0105952045561557,-0.0031593477556775,0.0413721502304972,0.0248954172598116,0.0063036007280402,0.013112846632293,0.0058641581320158,-0.0039725142014215,-0.0196986034019807,-0.0119263508363336
-0.0226110053306547,-0.0320788303448638,-0.0272682137125131,-0.0325566411334916,-0.0316425160494581,0.0022566428823302,0.0063036007280402,0.0639644517091481,0.152850974826024,0.0812085675889337,0.0003611012737279,0.042292792849878,0.0494795371482331
-0.0670493492359706,-0.0933214213801309,-0.0776256820249289,-0.08958273987208,-0.0843074579544043,0.0020060740897074,0.013112846632293,0.152850974826024,0.479789582165289,0.2731998244889027,0.0143056835205131,0.1068192448163225,0.1204632328058925
-0.0319786988762373,-0.0437359517259879,-0.0362536485052487,-0.0421814603124002,-0.0405010504479877,-0.000727094422706,0.0058641581320158,0.0812085675889337,0.2731998244889027,0.1640667606150508,0.003184214904682,0.0137195697614621,0.0442260202455408
-0.0105758415322942,-0.0154453431670163,-0.0125324894756477,-0.0133589429441664,-0.0092413704634734,-0.0072513122665897,-0.0039725142014215,0.0003611012737279,0.0143056835205131,0.003184214904682,0.0288712688547375,0.147751454368497,0.0630680333308196
-0.0796555571590271,-0.1191740368688038,-0.0968470899066724,-0.1044491517524384,-0.0747181356618799,-0.033299037661201,-0.0196986034019807,0.042292792849878,0.1068192448163225,0.0137195697614621,0.147751454368497,1.0,0.5373571587347166
-0.047939080809352,-0.0727066193788109,-0.0589112299877155,-0.0637135574732817,-0.0453192023041315,-0.0191042218672542,-0.0119263508363336,0.0494795371482331,0.1204632328058925,0.0442260202455408,0.0630680333308196,0.5373571587347166,0.4104654167430386
