0.1399340099319513,0.1837455192330631,0.035167970412346,0.0161480730513414,0.0445459847902341,-0.0156839760957118,-0.0059398556324573,0.0333703464985743,0.1449597668176345,0.1027176247079073,0.0357245340594387,0.204314097963673,0.1167027978583613
0.1837455192330631,0.2474437786560415,0.0492536144828108,0.0224586317633089,0.0627469614647862,-0.0172909007021375,-0.0065896867943982,0.0425320244800138,0.1876795149124091,0.1320747352281465,0.0519629283498961,0.2980645884535998,0.1775026426723928
0.035167970412346,0.0492536144828108,0.0123833691939435,-0.0052601471562927,0.0004671432039834,-0.0040880615485765,-0.0018245859084401,0.0090600759613285,0.0394011105958858,0.0254712211675114,0.0081637233507165,0.044103686884428,0.0259724806686176
0.0161480730513414,0.0224586317633089,-0.0052601471562927,0.0640810150843288,0.0888306104935951,0.0151666214589943,0.0098914406598513,-0.0071209529357777,-0.007744790901091,0.0064861814206605,0.0290908333018251,0.1908293710549233,0.1268942139585696
0.0445459847902341,0.0627469614647862,0.0004671432039834,0.0888306104935951,0.1353630751728092,0.022697880085816,0.0155654734574777,-0.0107052148986056,-0.0082438093053127,0.0127206885438751,0.0485077605829889,0.3192244025522801,0.2038961942153601
-0.0156839760957118,-0.0172909007021375,-0.0040880615485765,0.0151666214589943,0.022697880085816,0.0297377419680941,0.0183529092466047,-0.0100551571145848,-0.0344675326462032,-0.0221084247819735,0.0081444926753721,0.0683686929501165,0.0597412532976333
-0.0059398556324573,-0.0065896867943982,-0.0018245859084401,0.0098914406598513,0.0155654734574777,0.0183529092466047,0.0128380736685837,-0.0059875448722689,-0.0178064012044701,-0.0112000474505082,0.0060277707696261,0.0460246083832512,0.0331540492544663
0.0333703464985743,0.0425320244800138,0.0090600759613285,-0.0071209529357777,-0.0107052148986056,-0.0100551571145848,-0.0059875448722689,0.0340377139633922,0.1021070182738137,0.0533215994297128,-0.003248315724312,-0.0109766496166725,0.0034434943972827
0.1449597668176345,0.1876795149124091,0.0394011105958858,-0.007744790901091,-0.0082438093053127,-0.0344675326462032,-0.0178064012044701,0.1021070182738137,0.4148533381351543,0.2344751367383071,0.00792573375339,0.0638601582025926,0.053809392140204
0.1027176247079073,0.1320747352281465,0.0254712211675114,0.0064861814206605,0.0127206885438751,-0.0221084247819735,-0.0112000474505082,0.0533215994297128,0.2344751367383071,0.1432237453767894,0.0148184096468278,0.0874461007456246,0.05771849108719
0.0357245340594387,0.0519629283498961,0.0081637233507165,0.0290908333018251,0.0485077605829889,0.0081444926753721,0.0060277707696261,-0.003248315724312,0.00792573375339,0.0148184096468278,0.0285217962722464,0.1577321691348921,0.0936399206484423
0.204314097963673,0.2980645884535998,0.044103686884428,0.1908293710549233,0.3192244025522801,0.0683686929501165,0.0460246083832512,-0.0109766496166725,0.0638601582025926,0.0874461007456246,0.1577321691348921,1.0,0.6493514985070815
0.1167027978583613,0.1775026426723928,0.0259724806686176,0.1268942139585696,0.2038961942153601,0.0597412532976333,0.0331540492544663,0.0034434943972827,0.053809392140204,0.05771849108719,0.0936399206484423,0.6493514985070815,0.506353466730476
