0.4347388287960968,0.6149467835777684,0.4456010327838247,0.4217387631051426,0.2614617795062363,0.017752205856811,0.020874236541074,-0.017124719519392,-0.0683633601937514,-0.0321467143549365,-0.0078805787473267,-0.0848233929489503,-0.039560985546267
0.6149467835777684,0.9215934474428552,0.7164052797485316,0.7075974151072819,0.4704570274917123,0.0147678628683911,0.0228474744426671,-0.0235712013736983,-0.0947149119759011,-0.0449148248521466,-0.0114025034886604,-0.1269203599996042,-0.0598747115350628
0.4456010327838247,0.7164052797485316,0.6391200277605559,0.6624012298048555,0.4823313125110076,0.0051648557994878,0.0102395913051269,-0.0203964809604834,-0.0795394390612814,-0.0373752575328538,-0.0085619559510282,-0.1022586057035326,-0.0482135743213463
0.4217387631051426,0.7075974151072819,0.6624012298048555,0.732122281692947,0.5796178403962119,0.0032997184725503,0.0053320641601871,-0.022967618340224,-0.0853619470168021,-0.0408702060009927,-0.007358720537562,-0.1001200287158938,-0.0478483289313362
0.2614617795062363,0.4704570274917123,0.4823313125110076,0.5796178403962119,0.5142487328676577,-0.004487486251273,-0.0056174230396672,-0.0204778651521263,-0.0685461206508862,-0.0330552722562836,-0.0013456710835023,-0.0526829067325801,-0.025771464663705
0.017752205856811,0.0147678628683911,0.0051648557994878,0.0032997184725503,-0.004487486251273,0.0618475049197554,0.0329632189533722,-0.0041249124074597,-0.0004663364352761,-0.0006489488789681,-0.0030054901783304,-0.0149437507190254,-0.0072486024464152
0.020874236541074,0.0228474744426671,0.0102395913051269,0.0053320641601871,-0.0056174230396672,0.0329632189533722,0.0204614486186937,0.000730058953321,0.0066727944420299,0.0029918739147214,-0.0032361905930926,-0.017655850783687,-0.0086844521434051
-0.017124719519392,-0.0235712013736983,-0.0203964809604834,-0.022967618340224,-0.0204778651521263,-0.0041249124074597,0.000730058953321,0.0534512866112729,0.1307718893672556,0.0608158738312554,-0.0030632452395383,0.0269968445411545,0.0356921413436955
-0.0683633601937514,-0.0947149119759011,-0.0795394390612814,-0.0853619470168021,-0.0685461206508862,-0.0004663364352761,0.0066727944420299,0.1307718893672556,0.4781093246327965,0.2520585710761521,0.0118730146429294,0.1158834373327036,0.1053791292768123
-0.0321467143549365,-0.0449148248521466,-0.0373752575328538,-0.0408702060009927,-0.0330552722562836,-0.0006489488789681,0.0029918739147214,0.0608158738312554,0.2520585710761521,0.1412287787566683,0.0041740662906511,0.0248482802707299,0.034787216562239
-0.0078805787473267,-0.0114025034886604,-0.0085619559510282,-0.007358720537562,-0.0013456710835023,-0.0030054901783304,-0.0032361905930926,-0.0030632452395383,0.0118730146429294,0.0041740662906511,0.0241904747801069,0.137524263349026,0.0584338239146075
-0.0848233929489503,-0.1269203599996042,-0.1022586057035326,-0.1001200287158938,-0.0526829067325801,-0.0149437507190254,-0.017655850783687,0.0269968445411545,0.1158834373327036,0.0248482802707299,0.137524263349026,1.0,0.5203935601026811
-0.039560985546267,-0.0598747115350628,-0.0482135743213463,-0.0478483289313362,-0.025771464663705,-0.0072486024464152,-0.0086844521434051,0.0356921413436955,0.1053791292768123,0.034787216562239,0.0584338239146075,0.5203935601026811,0.3511160323160556
