0.4434028959368168,0.625869825513428,0.4742370865984933,0.4075973016072858,0.2205226811410089,0.0103054707664072,0.0293393640361326,0.1361515802840713,0.4153959135913501,0.1876028787037936,0.0107387419176979,0.1577145900824715,0.1563634246414106
0.625869825513428,0.9460126211594952,0.7598199252088841,0.6903565787643022,0.397986067721238,0.0064856311265931,0.040405027621534,0.1878109599854196,0.6468680968045994,0.3090409769502946,0.0241349300994947,0.2324353353985113,0.2339685961739531
0.4742370865984933,0.7598199252088841,0.6760483204737114,0.6497713374689856,0.4057451989781568,-0.0011401067570015,0.0262372463701564,0.1327972130682477,0.535689576951666,0.2798429576100154,0.0278695515370065,0.1790566328167244,0.1772896416924102
0.4075973016072858,0.6903565787643022,0.6497713374689856,0.6883300981530257,0.4843250804077955,0.0051555780677727,0.0248751808262991,0.1067029861852379,0.478667766997064,0.2670706835786055,0.0424990724684754,0.2030830855182389,0.165113332412368
0.2205226811410089,0.397986067721238,0.4057451989781568,0.4843250804077955,0.3960046576396849,0.0179476347976314,0.0182928746238014,0.049319192327023,0.2661167729910665,0.1641762407843159,0.0471708008686174,0.1875371035097182,0.1067428989079339
0.0103054707664072,0.0064856311265931,-0.0011401067570015,0.0051555780677727,0.0179476347976314,0.0585634508662633,0.031696404308352,-0.0012718306103512,-0.0107734379770114,-0.010226785062263,0.031539245928283,0.1951437641024317,0.0766418005379205
0.0293393640361326,0.040405027621534,0.0262372463701564,0.0248751808262991,0.0182928746238014,0.031696404308352,0.0223071862916195,0.0077429229718325,0.0181333279816095,0.0026402002377346,0.0183851816151391,0.1280842916147593,0.0642901348357154
0.1361515802840713,0.1878109599854196,0.1327972130682477,0.1067029861852379,0.049319192327023,-0.0012718306103512,0.0077429229718325,0.0472007776527262,0.1297578644463584,0.056406211541858,-0.0008096176055538,0.0346136334217818,0.046416392584423
0.4153959135913501,0.6468680968045994,0.535689576951666,0.478667766997064,0.2661167729910665,-0.0107734379770114,0.0181333279816095,0.1297578644463584,0.4779848157196695,0.2370175339544991,0.0104166438681393,0.1156317944425513,0.1466690695063207
0.1876028787037936,0.3090409769502946,0.2798429576100154,0.2670706835786055,0.1641762407843159,-0.010226785062263,0.0026402002377346,0.056406211541858,0.2370175339544991,0.1314640396461434,0.0072706140614332,0.0432227658118229,0.0622060708777467
0.0107387419176979,0.0241349300994947,0.0278695515370065,0.0424990724684754,0.0471708008686174,0.031539245928283,0.0183851816151391,-0.0008096176055538,0.0104166438681393,0.0072706140614332,0.0287044889599642,0.1527713010695505,0.0697122774710038
0.1577145900824715,0.2324353353985113,0.1790566328167244,0.2030830855182389,0.1875371035097182,0.1951437641024317,0.1280842916147593,0.0346136334217818,0.1156317944425513,0.0432227658118229,0.1527713010695505,1.0,0.5401511018195932
0.1563634246414106,0.2339685961739531,0.1772896416924102,0.165113332412368,0.1067428989079339,0.0766418005379205,0.0642901348357154,0.046416392584423,0.1466690695063207,0.0622060708777467,0.0697122774710038,0.5401511018195932,0.3754591774859619
