0.1452504356882982,0.1904842289135346,0.0357535803754382,0.0142291648117953,0.0435056724204555,-0.016430333338691,-0.0058694961062375,0.0347301503593716,0.1597864228561584,0.1097767242172498,0.0368963453478338,0.2030944962355205,0.1158746088666498
0.1904842289135346,0.2557981750902423,0.0500467861885974,0.0191657697098311,0.0609097567215014,-0.0180746789770171,-0.0061622946107791,0.0441236562445859,0.2061111886428861,0.1409206291142046,0.0533383965039655,0.2950465718534325,0.1753532373825246
0.0357535803754382,0.0500467861885974,0.0125955825872712,-0.0058996831807124,-7.6973184208846e-05,-0.0039617749290167,-0.0015416611838542,0.0089682577071364,0.0414596953703063,0.0263352324916525,0.0080789923050024,0.0439213776003151,0.0254245503241543
0.0142291648117953,0.0191657697098311,-0.0058996831807124,0.0617029314168412,0.0876138240183341,0.0161154385460292,0.0109391429475215,-0.0085822254955433,-0.0110823538111132,0.0037866462401744,0.0309055324012658,0.1842736262265409,0.1205728803633012
0.0435056724204555,0.0609097567215014,-7.6973184208846e-05,0.0876138240183341,0.1366183154335421,0.0246299321177183,0.017130903171802,-0.0119737873627761,-0.0082759366878653,0.0118236188657726,0.0525981925599508,0.3171353367890435,0.2009856153530747
-0.016430333338691,-0.0180746789770171,-0.0039617749290167,0.0161154385460292,0.0246299321177183,0.0306585389828234,0.0190409815454572,-0.0107208886366625,-0.0339634838375215,-0.0218244300625707,0.0116717763672465,0.0738278654989237,0.0594982516953448
-0.0058694961062375,-0.0061622946107791,-0.0015416611838542,0.0109391429475215,0.017130903171802,0.0190409815454572,0.0133007347104517,-0.0060814498853528,-0.0163568585012624,-0.0102982974746177,0.00874802154407,0.0514356375971152,0.0355826459676792
0.0347301503593716,0.0441236562445859,0.0089682577071364,-0.0085822254955433,-0.0119737873627761,-0.0107208886366625,-0.0060814498853528,0.0329533656863654,0.0973435056803999,0.0505722299475593,-0.0029657430515797,-0.0141580242969869,0.0023320185019601
0.1597864228561584,0.2061111886428861,0.0414596953703063,-0.0110823538111132,-0.0082759366878653,-0.0339634838375215,-0.0163568585012624,0.0973435056803999,0.4166738345397369,0.2344837695101657,0.0148809152763722,0.0776460215102693,0.0591275486196949
0.1097767242172498,0.1409206291142046,0.0263352324916525,0.0037866462401744,0.0118236188657726,-0.0218244300625707,-0.0102982974746177,0.0505722299475593,0.2344837695101657,0.141661830672451,0.0179425717657937,0.0922678920325305,0.0606547861831933
0.0368963453478338,0.0533383965039655,0.0080789923050024,0.0309055324012658,0.0525981925599508,0.0116717763672465,0.00874802154407,-0.0029657430515797,0.0148809152763722,0.0179425717657937,0.0314916580956187,0.1688667252582226,0.098895656166687
0.2030944962355205,0.2950465718534325,0.0439213776003151,0.1842736262265409,0.3171353367890435,0.0738278654989237,0.0514356375971152,-0.0141580242969869,0.0776460215102693,0.0922678920325305,0.1688667252582226,1.0,0.6393730396876194
0.1158746088666498,0.1753532373825246,0.0254245503241543,0.1205728803633012,0.2009856153530747,0.0594982516953448,0.0355826459676792,0.0023320185019601,0.0591275486196949,0.0606547861831933,0.098895656166687,0.6393730396876194,0.5160369848157906
