0.1961737418332856,0.2461311643516631,0.0607558228708288,-0.0341124415801506,-0.0371888431879024,0.0045060731209533,0.0201553580665928,-0.0015804175414262,-0.0088121324247602,-0.0040055938511674,-0.0029954397600225,-0.0197551822892298,-0.0103160648702416
0.2461311643516631,0.3237810418529291,0.08509997996287,-0.0272265121163141,-0.0275180605209727,-0.0003522070004384,0.0227329194819384,-0.0027139484590147,-0.015607849467813,-0.0072242486149857,-0.0049602230616981,-0.0328189112309306,-0.0171827801800077
0.0607558228708288,0.08509997996287,0.0267974327259993,-0.0085600606216595,-0.0051603227577035,0.0010763173445451,0.0073335901560352,-0.0002456059308965,0.0007744468910289,0.0004091741030817,0.0008273709877488,0.00301137712741,0.0013130966265914
-0.0341124415801506,-0.0272265121163141,-0.0085600606216595,0.0881167544597684,0.1155132305147969,-0.0063871439069669,-0.0061257933465644,-0.0050419273447667,-0.0333038583071265,-0.0161430673994637,-0.0093923078233526,-0.059872551612682,-0.0305326935231126
-0.0371888431879024,-0.0275180605209727,-0.0051603227577035,0.1155132305147969,0.2130461372536996,0.0142870504426224,0.0009179497099197,-0.0032914402695265,-0.0296169185503847,-0.0140763252279159,-0.0070510955898078,-0.055778766304079,-0.0286689764220361
0.0045060731209533,-0.0003522070004384,0.0010763173445451,-0.0063871439069669,0.0142870504426224,0.052896461663653,0.0292665236024288,-0.0005939152214561,-0.0036864093795793,-0.0011643922363661,0.0007250623207972,-0.0056592679357565,-0.0034559753062626
0.0201553580665928,0.0227329194819384,0.0073335901560352,-0.0061257933465644,0.0009179497099197,0.0292665236024288,0.0212930422316165,-0.0005089954975094,-0.0026828350344659,-0.0009177909793765,-0.0012171736969935,-0.0133850530790538,-0.007189382957553
-0.0015804175414262,-0.0027139484590147,-0.0002456059308965,-0.0050419273447667,-0.0032914402695265,-0.0005939152214561,-0.0005089954975094,0.0610195306211631,0.131370804216945,0.0618593201709514,-0.0030623580701804,0.0299657653773222,0.040692070110692
-0.0088121324247602,-0.015607849467813,0.0007744468910289,-0.0333038583071265,-0.0296169185503847,-0.0036864093795793,-0.0026828350344659,0.131370804216945,0.4772727456357458,0.2417849781214581,0.0155570000081463,0.1229946546663157,0.1170320511439109
-0.0040055938511674,-0.0072242486149857,0.0004091741030817,-0.0161430673994637,-0.0140763252279159,-0.0011643922363661,-0.0009177909793765,0.0618593201709514,0.2417849781214581,0.1281444127179075,0.0047005683072212,0.0291310611059733,0.0443092279965673
-0.0029954397600225,-0.0049602230616981,0.0008273709877488,-0.0093923078233526,-0.0070510955898078,0.0007250623207972,-0.0012171736969935,-0.0030623580701804,0.0155570000081463,0.0047005683072212,0.02773389051651,0.1473692304746428,0.0622176560022046
-0.0197551822892298,-0.0328189112309306,0.00301137712741,-0.059872551612682,-0.055778766304079,-0.0056592679357565,-0.0133850530790538,0.0299657653773222,0.1229946546663157,0.0291310611059733,0.1473692304746428,1.0,0.5180794593277174
-0.0103160648702416,-0.0171827801800077,0.0013130966265914,-0.0305326935231126,-0.0286689764220361,-0.0034559753062626,-0.007189382957553,0.040692070110692,0.1170320511439109,0.0443092279965673,0.0622176560022046,0.5180794593277174,0.3657915384348808
