0.1452672447324171,0.1995200829563049,0.032758598937783,0.0231199475219692,0.0498769979085873,-0.0202827302944454,-0.0100980811730082,-0.0018379642066373,-0.0272907699090877,-0.014139427379439,-0.010867470714029,-0.0480865717949562,-0.0113187999168078
0.1995200829563049,0.2783200521127947,0.0471016979458461,0.0344559547102755,0.0752512859785397,-0.0236219492898726,-0.0125324995424357,-0.0025710252434478,-0.0381570830593401,-0.0195082444189574,-0.0149259046683362,-0.0648136349788358,-0.0144580689040731
0.032758598937783,0.0471016979458461,0.0103698491742385,-0.0025956074435099,0.0035520793243254,-0.0038535961086635,-0.0018765250908892,-0.0005917788559292,-0.0061713211154647,-0.0034082845186705,-0.00333456844473,-0.0129724616518708,-0.0040332950897353
0.0231199475219692,0.0344559547102755,-0.0025956074435099,0.0668403845047633,0.0887010476648923,0.0143309304621988,0.0064401736285462,-0.0003904275637474,-0.0181677189955126,-0.008014972559146,-0.0037990957664922,-0.0275284872501366,-0.0038625047056343
0.0498769979085873,0.0752512859785397,0.0035520793243254,0.0887010476648923,0.1376388993203572,0.0228507389565607,0.0097556398195274,0.0003067140280884,-0.0191481151506161,-0.0070792930310132,-0.0026107077054691,-0.027102010079241,-0.0028942776845504
-0.0202827302944454,-0.0236219492898726,-0.0038535961086635,0.0143309304621988,0.0228507389565607,0.0309906892053503,0.0169711346796023,-0.0016337313896194,-0.0037559442289108,-0.0010214717222559,0.0023337772174244,0.0005742893329504,0.0020410061185803
-0.0100980811730082,-0.0125324995424357,-0.0018765250908892,0.0064401736285462,0.0097556398195274,0.0169711346796023,0.0113448912453402,9.463797391608334e-05,0.0012639046456162,0.0013215011941722,8.149977416603718e-05,-0.0044218865264161,0.0008134052694404
-0.0018379642066373,-0.0025710252434478,-0.0005917788559292,-0.0003904275637474,0.0003067140280884,-0.0016337313896194,9.463797391608334e-05,0.0384863930683087,0.1036108575710293,0.0592432534302748,-0.0034656525391808,-0.0296755421646647,-0.0163129466872708
-0.0272907699090877,-0.0381570830593401,-0.0061713211154647,-0.0181677189955126,-0.0191481151506161,-0.0037559442289108,0.0012639046456162,0.1036108575710293,0.4020518733056601,0.2452346282478781,0.0182867703964694,0.0558093863022366,0.0054651445491431
-0.014139427379439,-0.0195082444189574,-0.0034082845186705,-0.008014972559146,-0.0070792930310132,-0.0010214717222559,0.0013215011941722,0.0592432534302748,0.2452346282478781,0.1527604919342933,0.011817980807943,0.03692968360257,0.0044962241710511
-0.010867470714029,-0.0149259046683362,-0.00333456844473,-0.0037990957664922,-0.0026107077054691,0.0023337772174244,8.149977416603718e-05,-0.0034656525391808,0.0182867703964694,0.011817980807943,0.0309205371901844,0.1664979026375593,0.0907976853052986
-0.0480865717949562,-0.0648136349788358,-0.0129724616518708,-0.0275284872501366,-0.027102010079241,0.0005742893329504,-0.0044218865264161,-0.0296755421646647,0.0558093863022366,0.03692968360257,0.1664979026375593,1.0,0.611610254976418
-0.0113187999168078,-0.0144580689040731,-0.0040332950897353,-0.0038625047056343,-0.0028942776845504,0.0020410061185803,0.0008134052694404,-0.0163129466872708,0.0054651445491431,0.0044962241710511,0.0907976853052986,0.611610254976418,0.4598258673512851
