0.1349207655268317,0.1800545267828107,0.0325628236569765,0.0167285422186753,0.0429420710739168,-0.0165168404496624,-0.004148955758816,0.0360547034527147,0.1524890970432592,0.1053394348458083,0.0324249807464646,0.1865696723580373,0.1041553224986695
0.1800545267828107,0.248148592629604,0.0463229069930765,0.0219725474976389,0.0600570815698109,-0.0179089374830271,-0.0036293163994251,0.0472976700416262,0.1978908186469512,0.1362197979422542,0.0477928154042059,0.2789978270168731,0.1621961415264031
0.0325628236569765,0.0463229069930765,0.0110044171451309,-0.0054216034121359,-0.0003935464367122,-0.0044649501203569,-0.001481689243413,0.0094695347636686,0.0379993586179366,0.0243109864615823,0.005822908264792,0.0343786318877525,0.0193695881813233
0.0167285422186753,0.0219725474976389,-0.0054216034121359,0.0623753184723198,0.0860026218006634,0.0144675232539721,0.0103238985882031,-0.0062238948909076,-0.0020415070189738,0.0090826880673874,0.0296525020853638,0.1905423225674609,0.1233583690684277
0.0429420710739168,0.0600570815698109,-0.0003935464367122,0.0860026218006634,0.1302887885571884,0.0208171369569024,0.0154667570889583,-0.0093729007714388,-0.0016844951610438,0.0162272344459101,0.0490434912046419,0.3114802041342692,0.1931993995680443
-0.0165168404496624,-0.0179089374830271,-0.0044649501203569,0.0144675232539721,0.0208171369569024,0.0289237405205112,0.0175759192979504,-0.0106906981518457,-0.0365104475807325,-0.0226872002521568,0.0104967591871995,0.0695650596034621,0.0582639008397414
-0.004148955758816,-0.0036293163994251,-0.001481689243413,0.0103238985882031,0.0154667570889583,0.0175759192979504,0.0122002339844453,-0.0047614508677667,-0.0131993183728178,-0.0079605683863664,0.0084854284626658,0.0503783344791387,0.0363145150421633
0.0360547034527147,0.0472976700416262,0.0094695347636686,-0.0062238948909076,-0.0093729007714388,-0.0106906981518457,-0.0047614508677667,0.0331574253422171,0.1007870341452679,0.052759866657613,-0.0036608638800581,-0.010703349691093,0.0033296476274634
0.1524890970432592,0.1978908186469512,0.0379993586179366,-0.0020415070189738,-0.0016844951610438,-0.0365104475807325,-0.0131993183728178,0.1007870341452679,0.4041093971517754,0.2284185122543253,0.0093437362688739,0.0611769350334629,0.0504941212325358
0.1053394348458083,0.1362197979422542,0.0243109864615823,0.0090826880673874,0.0162272344459101,-0.0226872002521568,-0.0079605683863664,0.052759866657613,0.2284185122543253,0.1386688435600182,0.0147355920678535,0.0832967928371622,0.0515895227340941
0.0324249807464646,0.0477928154042059,0.005822908264792,0.0296525020853638,0.0490434912046419,0.0104967591871995,0.0084854284626658,-0.0036608638800581,0.0093437362688739,0.0147355920678535,0.0317010556515148,0.1586403698370133,0.085630026024157
0.1865696723580373,0.2789978270168731,0.0343786318877525,0.1905423225674609,0.3114802041342692,0.0695650596034621,0.0503783344791387,-0.010703349691093,0.0611769350334629,0.0832967928371622,0.1586403698370133,1.0,0.6324500479809001
0.1041553224986695,0.1621961415264031,0.0193695881813233,0.1233583690684277,0.1931993995680443,0.0582639008397414,0.0363145150421633,0.0033296476274634,0.0504941212325358,0.0515895227340941,0.085630026024157,0.6324500479809001,0.4872620297015395
