0.425423248677338,0.6076377025915012,0.444938243159835,0.4199395910655761,0.2599921245816669,0.0161728908924954,0.0191319525568787,-0.0151754020486943,-0.0631635468380827,-0.0286546995924555,-0.0100808141910974,-0.0841484176234681,-0.0408843661459171
0.6076377025915012,0.9165559589238752,0.7148779684173384,0.7025236877153359,0.465201518165405,0.0128941465492878,0.0209599470679443,-0.0203758897644028,-0.0857904820057747,-0.0387099719108257,-0.0141468454685213,-0.1214300421911549,-0.05937114982907
0.444938243159835,0.7148779684173384,0.635515936923258,0.653006433297686,0.4728272342854145,0.0035068570145849,0.0092513512546027,-0.0175717999602935,-0.071737688929551,-0.0323576807393404,-0.0108511312234769,-0.097720526823689,-0.0477731996019288
0.4199395910655761,0.7025236877153359,0.653006433297686,0.7139147474611116,0.5616667900917921,0.0012676025371958,0.0044705472658271,-0.0185188786586818,-0.0725250017898054,-0.0324742456248425,-0.009116331093094,-0.0913975374738772,-0.0449984149588011
0.2599921245816669,0.465201518165405,0.4728272342854145,0.5616667900917921,0.4949463087866921,-0.0057071863075059,-0.0057313479505282,-0.0146594927855652,-0.0513011789039322,-0.0225273019589857,-0.002434580846955,-0.0453055931314694,-0.0226996233154076
0.0161728908924954,0.0128941465492878,0.0035068570145849,0.0012676025371958,-0.0057071863075059,0.0597237582375015,0.0310346350555198,-0.0024068687771027,-0.0003162142006311,-0.0002920186209511,-0.000806987755289,-0.0090867364281764,-0.0047665646135661
0.0191319525568787,0.0209599470679443,0.0092513512546027,0.0044705472658271,-0.0057313479505282,0.0310346350555198,0.0188655609384329,0.0002068702311091,0.0026501102396397,0.0011969487892513,-0.0026303482616648,-0.0172947321063492,-0.0087067703150842
-0.0151754020486943,-0.0203758897644028,-0.0175717999602935,-0.0185188786586818,-0.0146594927855652,-0.0024068687771027,0.0002068702311091,0.0533000284134231,0.1294846145357732,0.0602464713765815,-0.0026054201305755,0.0273783396587594,0.0358831151098574
-0.0631635468380827,-0.0857904820057747,-0.071737688929551,-0.0725250017898054,-0.0513011789039322,-0.0003162142006311,0.0026501102396397,0.1294846145357732,0.4582375586750166,0.2404019965603971,0.0121601483696701,0.1093757344154043,0.1010134185205698
-0.0286546995924555,-0.0387099719108257,-0.0323576807393404,-0.0324742456248425,-0.0225273019589857,-0.0002920186209511,0.0011969487892513,0.0602464713765815,0.2404019965603971,0.1351160792787837,0.0033665733765881,0.0162014137301917,0.0298074579281716
-0.0100808141910974,-0.0141468454685213,-0.0108511312234769,-0.009116331093094,-0.002434580846955,-0.000806987755289,-0.0026303482616648,-0.0026054201305755,0.0121601483696701,0.0033665733765881,0.0255600153486962,0.1416918508261683,0.0608097789517974
-0.0841484176234681,-0.1214300421911549,-0.097720526823689,-0.0913975374738772,-0.0453055931314694,-0.0090867364281764,-0.0172947321063492,0.0273783396587594,0.1093757344154043,0.0162014137301917,0.1416918508261683,1.0,0.5255295078035142
-0.0408843661459171,-0.05937114982907,-0.0477731996019288,-0.0449984149588011,-0.0226996233154076,-0.0047665646135661,-0.0087067703150842,0.0358831151098574,0.1010134185205698,0.0298074579281716,0.0608097789517974,0.5255295078035142,0.3522694983338961
