0.1752928698750003,0.2191814338118017,0.0547495125358402,-0.013549315896685,-0.0229985898413871,0.0017092881574063,0.0156251432964438,-0.0054952483679668,-0.0285902601874603,-0.0129782302225655,-0.0047956960089215,-0.0349842613638873,-0.0174274953831396
0.2191814338118017,0.288443654278946,0.0764490746305227,0.0021840389962975,-0.0063020545106698,-0.0049373215346435,0.016433051315066,-0.0079391909845798,-0.0417111837640648,-0.0188194435469389,-0.0076476182340335,-0.0558334352712153,-0.0276672388479008
0.0547495125358402,0.0764490746305227,0.0235025093419403,0.0026650545777112,0.0026658349324387,-0.0001495178620578,0.0057037149067651,-0.0005767885452059,-0.0044869101998103,-0.0019068548090598,-0.0009070766263045,-0.0082859864947586,-0.0041393927804324
-0.013549315896685,0.0021840389962975,0.0026650545777112,0.0939793337994342,0.130555720030797,-0.0063355047379328,-0.0046244616696812,-0.0077280343992483,-0.0343306176114275,-0.0155247883135458,-0.0076614165885467,-0.0540473727667344,-0.0264391681749535
-0.0229985898413871,-0.0063020545106698,0.0026658349324387,0.130555720030797,0.2220673390133766,0.0095045311828629,-0.000886651671493,-0.0124867180253591,-0.0446703372782187,-0.0200506953578398,-0.0082747172731216,-0.0634576711719882,-0.0316091524963037
0.0017092881574063,-0.0049373215346435,-0.0001495178620578,-0.0063355047379328,0.0095045311828629,0.0550177233684933,0.0292414563994994,-0.0033453045063922,-0.0009640372784323,-0.000365741910617,-0.0034273743550485,-0.0181184721446078,-0.0090590848522662
0.0156251432964438,0.016433051315066,0.0057037149067651,-0.0046244616696812,-0.000886651671493,0.0292414563994994,0.0200868574505802,0.0024868924823573,0.0092297081340133,0.0044524640987578,-0.0031030060237422,-0.0168816057071533,-0.0086122470146424
-0.0054952483679668,-0.0079391909845798,-0.0005767885452059,-0.0077280343992483,-0.0124867180253591,-0.0033453045063922,0.0024868924823573,0.05273765468702,0.1233810285766362,0.0605221221694436,-0.0039802482297541,0.0220240429950323,0.0338222475115983
-0.0285902601874603,-0.0417111837640648,-0.0044869101998103,-0.0343306176114275,-0.0446703372782187,-0.0009640372784323,0.0092297081340133,0.1233810285766362,0.4580597406802403,0.2422676061156239,0.0101828875065133,0.0973086621046291,0.0967599531698528
-0.0129782302225655,-0.0188194435469389,-0.0019068548090598,-0.0155247883135458,-0.0200506953578398,-0.000365741910617,0.0044524640987578,0.0605221221694436,0.2422676061156239,0.1322895588783208,0.0022679676680064,0.0177621806413563,0.0335376939226413
-0.0047956960089215,-0.0076476182340335,-0.0009070766263045,-0.0076614165885467,-0.0082747172731216,-0.0034273743550485,-0.0031030060237422,-0.0039802482297541,0.0101828875065133,0.0022679676680064,0.0259779044309391,0.1428339497891431,0.0593122450263054
-0.0349842613638873,-0.0558334352712153,-0.0082859864947586,-0.0540473727667344,-0.0634576711719882,-0.0181184721446078,-0.0168816057071533,0.0220240429950323,0.0973086621046291,0.0177621806413563,0.1428339497891431,1.0,0.5130599824562561
-0.0174274953831396,-0.0276672388479008,-0.0041393927804324,-0.0264391681749535,-0.0316091524963037,-0.0090590848522662,-0.0086122470146424,0.0338222475115983,0.0967599531698528,0.0335376939226413,0.0593122450263054,0.5130599824562561,0.3449770178216048
