0.1399791783812925,0.173624314733244,0.0470761975595183,-0.0206351313694426,-0.0206772553999104,0.0004510302976783,0.0123996465397877,-0.0040758089411823,0.0550903412294803,0.0510117499154096,0.0293305096163661,0.0952032123065775,0.057883949203698
0.173624314733244,0.2343927506016192,0.065470032702754,-0.0139673798189056,-0.0088816570104642,-0.0046118612179368,0.013421610925208,-0.0056753049676176,0.0634809444881794,0.0582886287076582,0.0490512861033534,0.1818010562005147,0.0953694305497349
0.0470761975595183,0.065470032702754,0.0218222208341868,-0.0140541693218301,-0.0136489991491889,-0.0034468762233446,0.0026328554008434,-0.0051768731542251,0.0040618196282917,0.0097494463226535,0.0125092153926999,0.0378424054834846,0.0143829110113183
-0.0206351313694426,-0.0139673798189056,-0.0140541693218301,0.0893558400329301,0.1259672942271555,0.0040823999105014,0.0025324022874193,0.0189263040696791,0.0438642522793966,0.0083983122164563,0.0288655937767765,0.2174052115734621,0.1206336249399306
-0.0206772553999104,-0.0088816570104642,-0.0136489991491889,0.1259672942271555,0.195610210719278,0.0068735566286305,0.0049326425358259,0.0223407960157079,0.0488993405845723,0.006175914985569,0.0470853729697748,0.3468024801716006,0.1871520880131039
0.0004510302976783,-0.0046118612179368,-0.0034468762233446,0.0040823999105014,0.0068735566286305,0.0363257032939775,0.0227073863622598,0.0094583876570734,0.0413269180501832,0.0198405167214988,-0.0005845571284143,0.0391318867372908,0.0537502043258363
0.0123996465397877,0.013421610925208,0.0026328554008434,0.0025324022874193,0.0049326425358259,0.0227073863622598,0.0167855555728651,0.0051705722810687,0.0290696779108878,0.0161270295516688,0.0040320989861756,0.0421481299924816,0.0440399582402983
-0.0040758089411823,-0.0056753049676176,-0.0051768731542251,0.0189263040696791,0.0223407960157079,0.0094583876570734,0.0051705722810687,0.0424891985076743,0.1154236669680315,0.0466800884280393,-0.0011663440875327,0.0290298686595856,0.0394485534986885
0.0550903412294803,0.0634809444881794,0.0040618196282917,0.0438642522793966,0.0488993405845723,0.0413269180501832,0.0290696779108878,0.1154236669680315,0.4394629674580509,0.2103237301375988,0.0128396627319109,0.118232930506482,0.1437181028758234
0.0510117499154096,0.0582886287076582,0.0097494463226535,0.0083983122164563,0.006175914985569,0.0198405167214988,0.0161270295516688,0.0466800884280393,0.2103237301375988,0.1119263922444395,0.0083846843816852,0.0411315950528983,0.059818761122094
0.0293305096163661,0.0490512861033534,0.0125092153926999,0.0288655937767765,0.0470853729697748,-0.0005845571284143,0.0040320989861756,-0.0011663440875327,0.0128396627319109,0.0083846843816852,0.0293999043750715,0.1539403482288248,0.0743755715632882
0.0952032123065775,0.1818010562005147,0.0378424054834846,0.2174052115734621,0.3468024801716006,0.0391318867372908,0.0421481299924816,0.0290298686595856,0.118232930506482,0.0411315950528983,0.1539403482288248,1.0,0.5556907768040406
0.057883949203698,0.0953694305497349,0.0143829110113183,0.1206336249399306,0.1871520880131039,0.0537502043258363,0.0440399582402983,0.0394485534986885,0.1437181028758234,0.059818761122094,0.0743755715632882,0.5556907768040406,0.369909910489944
