0.1434897159866155,0.1798360210883866,0.0480475991314847,-0.0247104812672301,-0.02589801932521,0.0020247931468132,0.0130694326339083,-0.004556256484554,0.0482272476562443,0.047716369765844,0.0309750574622357,0.1067566483201516,0.0548253086092868
0.1798360210883866,0.2380274441334714,0.0666786883137356,-0.0218160611030301,-0.0193128617759492,-0.0014210135821057,0.0148633606595841,-0.006269675979449,0.0554480424040026,0.0545760323763306,0.0503879496205948,0.1957767291327879,0.0921299217670284
0.0480475991314847,0.0666786883137356,0.0230232000250036,-0.0167580067894521,-0.0165735370606925,-0.0026068925175726,0.0029929275401094,-0.0058411765397609,0.0005638222550394,0.0076083417488917,0.0142495605962135,0.0454762793861374,0.012728844457226
-0.0247104812672301,-0.0218160611030301,-0.0167580067894521,0.0872209813816116,0.1192799268709134,0.0015514162783126,0.0008552105747343,0.0198589783034612,0.0438030983591201,0.0082566735886743,0.0232923713180271,0.208724079201432,0.128173188809075
-0.02589801932521,-0.0193128617759492,-0.0165735370606925,0.1192799268709134,0.1869649211796788,0.0058997134059456,0.0038927998797894,0.0249815275800204,0.052170575473542,0.0059161219431194,0.038306189235407,0.3367047752551561,0.201994617761189
0.0020247931468132,-0.0014210135821057,-0.0026068925175726,0.0015514162783126,0.0058997134059456,0.0348907514919905,0.0220736578661536,0.0076688817757388,0.0368972495594325,0.0198897617830302,-0.0017522302151367,0.0160645280101239,0.0363626907497856
0.0130694326339083,0.0148633606595841,0.0029929275401094,0.0008552105747343,0.0038927998797894,0.0220736578661536,0.0164673671335912,0.003759852720112,0.0240259226975153,0.014779069322997,0.003449311282239,0.0296321075347933,0.0324252859268113
-0.004556256484554,-0.006269675979449,-0.0058411765397609,0.0198589783034612,0.0249815275800204,0.0076688817757388,0.003759852720112,0.0398947120128403,0.1082652961437443,0.0438547717259308,-0.0013763317458621,0.0288224724185775,0.0371279514083087
0.0482272476562443,0.0554480424040026,0.0005638222550394,0.0438030983591201,0.052170575473542,0.0368972495594325,0.0240259226975153,0.1082652961437443,0.4085160062376157,0.1943655157993031,0.0088744300768499,0.1106201474480661,0.127446131628933
0.047716369765844,0.0545760323763306,0.0076083417488917,0.0082566735886743,0.0059161219431194,0.0198897617830302,0.014779069322997,0.0438547717259308,0.1943655157993031,0.1041242010528795,0.0061346148797533,0.037391689182458,0.0519608539500648
0.0309750574622357,0.0503879496205948,0.0142495605962135,0.0232923713180271,0.038306189235407,-0.0017522302151367,0.003449311282239,-0.0013763317458621,0.0088744300768499,0.0061346148797533,0.0276995308720218,0.1517188714999441,0.0722714550575706
0.1067566483201516,0.1957767291327879,0.0454762793861374,0.208724079201432,0.3367047752551561,0.0160645280101239,0.0296321075347933,0.0288224724185775,0.1106201474480661,0.037391689182458,0.1517188714999441,1.0,0.5460332717044972
0.0548253086092868,0.0921299217670284,0.012728844457226,0.128173188809075,0.201994617761189,0.0363626907497856,0.0324252859268113,0.0371279514083087,0.127446131628933,0.0519608539500648,0.0722714550575706,0.5460332717044972,0.3524315067764182
