0.4490149306858352,0.630024808028744,0.4790883424372554,0.4135972235153636,0.223351661391569,0.0038910815487383,0.0205077349280105,0.1285106481214213,0.4510397613137439,0.2230504223590108,0.0154850401489511,0.1465304004828755,0.1500188836273848
0.630024808028744,0.944054243312122,0.7575805707919792,0.6942257674075987,0.4010680173700483,-0.0029638105365551,0.0236784922510687,0.1630961042719351,0.6457021973203295,0.3360428174443184,0.0334334008062113,0.2286361999381065,0.2204059382839278
0.4790883424372554,0.7575805707919792,0.6759184080395432,0.6522951608931803,0.4067015487409981,-0.0083839157462172,0.0129090646069587,0.1069436902280727,0.4894729536797241,0.2725572765571278,0.0400160146216305,0.2016941499620358,0.1726630485424302
0.4135972235153636,0.6942257674075987,0.6522951608931803,0.6981449182935103,0.4914805406701686,-0.001740963340984,0.012300539611606,0.0812372468255435,0.4137782178946121,0.2409259647970115,0.0598666646469902,0.2628051851775531,0.1728502882556765
0.223351661391569,0.4010680173700483,0.4067015487409981,0.4914805406701686,0.4044203661068185,0.0142805959981541,0.0116357284680154,0.0326546750692309,0.2104955758750119,0.1310664513843435,0.06357383557309,0.2660007588423438,0.1248463747578361
0.0038910815487383,-0.0029638105365551,-0.0083839157462172,-0.001740963340984,0.0142805959981541,0.0527996012595583,0.0286194947864763,0.0033389958703195,-0.010574961152979,-0.0141270872103444,0.0239269859716159,0.1856433082030958,0.086240801687336
0.0205077349280105,0.0236784922510687,0.0129090646069587,0.012300539611606,0.0116357284680154,0.0286194947864763,0.0183119950659472,0.008317446997214,0.0137942006649474,0.0011269094889384,0.0133717597763418,0.1153604900211017,0.0656376030180707
0.1285106481214213,0.1630961042719351,0.1069436902280727,0.0812372468255435,0.0326546750692309,0.0033389958703195,0.008317446997214,0.0491665252582381,0.132676960508917,0.0583938112946338,-0.0015192556228397,0.0303456766857515,0.0431927448632187
0.4510397613137439,0.6457021973203295,0.4894729536797241,0.4137782178946121,0.2104955758750119,-0.010574961152979,0.0137942006649474,0.132676960508917,0.4892314817066238,0.2444486379975141,0.0088044587361525,0.1039725202639421,0.1386244851842397
0.2230504223590108,0.3360428174443184,0.2725572765571278,0.2409259647970115,0.1310664513843435,-0.0141270872103444,0.0011269094889384,0.0583938112946338,0.2444486379975141,0.131873733683901,0.0053413082654998,0.0327513135033963,0.0575453607246603
0.0154850401489511,0.0334334008062113,0.0400160146216305,0.0598666646469902,0.06357383557309,0.0239269859716159,0.0133717597763418,-0.0015192556228397,0.0088044587361525,0.0053413082654998,0.0276315890016898,0.1495438334592194,0.0668442346014072
0.1465304004828755,0.2286361999381065,0.2016941499620358,0.2628051851775531,0.2660007588423438,0.1856433082030958,0.1153604900211017,0.0303456766857515,0.1039725202639421,0.0327513135033963,0.1495438334592194,1.0,0.5297159003801577
0.1500188836273848,0.2204059382839278,0.1726630485424302,0.1728502882556765,0.1248463747578361,0.086240801687336,0.0656376030180707,0.0431927448632187,0.1386244851842397,0.0575453607246603,0.0668442346014072,0.5297159003801577,0.3553018520814006
