0.1173874147212453,0.1627684975310652,0.0270043693900452,0.0190781550523315,0.0428138024655829,-0.0150306706183868,-0.0081228936851243,-0.0021413462311292,-0.0177218075998203,-0.0099554352960007,-0.0070989618191357,-0.0344983283318555,-0.0104878866849804
0.1627684975310652,0.2293217508708858,0.0389540900744219,0.0300141265402962,0.0665044309279637,-0.0167819392782002,-0.0098288101364873,-0.0026483110084223,-0.0256647605240207,-0.0143420644456762,-0.0108934155784926,-0.0526213702280076,-0.0144676262080231
0.0270043693900452,0.0389540900744219,0.0084627678975024,-0.0016465237386143,0.0042407782513509,-0.0025052623452103,-0.0011910245918352,-0.0009370172422531,-0.0055100153753732,-0.0030917007760174,-0.0013022581970258,-0.0068127718494303,-0.0023645660081132
0.0190781550523315,0.0300141265402962,-0.0016465237386143,0.0554281663861596,0.0739377255638462,0.0127148067681784,0.0049515201998135,-0.0005465204470328,-0.0117530116230764,-0.0066756043166476,-0.0065934906254696,-0.0320988214689901,-0.0090826692397873
0.0428138024655829,0.0665044309279637,0.0042407782513509,0.0739377255638462,0.1207255047525355,0.0220182927602043,0.0086327213235658,0.0006088873027357,-0.0082392535386341,-0.0046339143799314,-0.0085999637457867,-0.0400914268139685,-0.0130222826809426
-0.0150306706183868,-0.0167819392782002,-0.0025052623452103,0.0127148067681784,0.0220182927602043,0.0284386383319177,0.0154535545136207,0.0004002387426486,0.0010873423938973,0.0008628739278115,-0.0005670173884676,-0.0024560698450402,-0.0012038415502408
-0.0081228936851243,-0.0098288101364873,-0.0011910245918352,0.0049515201998135,0.0086327213235658,0.0154535545136207,0.0101760902102492,-0.0001145320265487,-0.0010828934383245,-0.0003259279591487,-0.0003501757639375,-0.002139721822549,-0.0006627983734526
-0.0021413462311292,-0.0026483110084223,-0.0009370172422531,-0.0005465204470328,0.0006088873027357,0.0004002387426486,-0.0001145320265487,0.0368676603054243,0.0994694488463593,0.0565109940415483,-0.0032980769401923,-0.0247589319735669,-0.0160945443075953
-0.0177218075998203,-0.0256647605240207,-0.0055100153753732,-0.0117530116230764,-0.0082392535386341,0.0010873423938973,-0.0010828934383245,0.0994694488463593,0.3848735444313204,0.2338815584845954,0.0173475130096971,0.072157038333685,0.0069226429607667
-0.0099554352960007,-0.0143420644456762,-0.0030917007760174,-0.0066756043166476,-0.0046339143799314,0.0008628739278115,-0.0003259279591487,0.0565109940415483,0.2338815584845954,0.1451991887946168,0.0118821351923948,0.0481543266351922,0.0051272940546161
-0.0070989618191357,-0.0108934155784926,-0.0013022581970258,-0.0065934906254696,-0.0085999637457867,-0.0005670173884676,-0.0003501757639375,-0.0032980769401923,0.0173475130096971,0.0118821351923948,0.0273112156985383,0.1571151865483632,0.0846275860965768
-0.0344983283318555,-0.0526213702280076,-0.0068127718494303,-0.0320988214689901,-0.0400914268139685,-0.0024560698450402,-0.002139721822549,-0.0247589319735669,0.072157038333685,0.0481543266351922,0.1571151865483632,1.0,0.5995598286917461
-0.0104878866849804,-0.0144676262080231,-0.0023645660081132,-0.0090826692397873,-0.0130222826809426,-0.0012038415502408,-0.0006627983734526,-0.0160945443075953,0.0069226429607667,0.0051272940546161,0.0846275860965768,0.5995598286917461,0.4407726222469667
