0.4647688499263128,0.6591156850062878,0.4573450077692733,0.4481972706626309,0.2789027019050933,0.1238663019833657,0.195040832222524,-0.090977754298661,-0.0963345001042767,-0.0430150708854669,-0.0153201923042243,-0.0880007098066902,-0.0540655858600133
0.6591156850062878,1.0,0.7515879542804375,0.7683297465575066,0.5134851154027174,0.1532064939787754,0.2510974502856302,-0.1311554867238603,-0.1411914791477822,-0.0625606122159497,-0.0242646361291325,-0.1398452101897345,-0.086250618523695
0.4573450077692733,0.7515879542804375,0.6309129037757114,0.6869907728270224,0.4999803335611358,0.0900005007305253,0.148961854498415,-0.0990705223290324,-0.1113173480786849,-0.0496498050163543,-0.019308314166122,-0.1120507840653673,-0.0694196788248545
0.4481972706626309,0.7683297465575066,0.6869907728270224,0.810919502476901,0.6540412651108414,0.0880716269302609,0.1364441806135936,-0.0986988346885938,-0.1196199222915246,-0.054040077206848,-0.0211618764778906,-0.1246173659077601,-0.0780575035121985
0.2789027019050933,0.5134851154027174,0.4999803335611358,0.6540412651108414,0.5927648664430221,0.0383539413316841,0.0508100522487882,-0.0840845229358371,-0.1078637745185662,-0.0497122331052191,-0.0168535732050969,-0.0997440880211929,-0.0632460561913697
0.1238663019833657,0.1532064939787754,0.0900005007305253,0.0880716269302609,0.0383539413316841,0.2803831612695241,0.3928447986848355,0.1595846563020428,0.1354227435046501,0.0616560185435977,-0.0145835519638257,-0.081739758791453,-0.0523153976314592
0.195040832222524,0.2510974502856302,0.148961854498415,0.1364441806135936,0.0508100522487882,0.3928447986848355,0.5789700168808943,0.2328666368178689,0.2251490254695333,0.1073139967077177,-0.0198077112092266,-0.1175936140221983,-0.0752375536047132
-0.090977754298661,-0.1311554867238603,-0.0990705223290324,-0.0986988346885938,-0.0840845229358371,0.1595846563020428,0.2328666368178689,0.7216703924721701,0.6877750868554792,0.3242706305464095,0.0423918887350993,0.287763336559539,0.1851501532351387
-0.0963345001042767,-0.1411914791477822,-0.1113173480786849,-0.1196199222915246,-0.1078637745185662,0.1354227435046501,0.2251490254695333,0.6877750868554792,0.7887587466331237,0.3982464838860844,0.0351515253318123,0.2173851368266444,0.1778060363244301
-0.0430150708854669,-0.0625606122159497,-0.0496498050163543,-0.054040077206848,-0.0497122331052191,0.0616560185435977,0.1073139967077177,0.3242706305464095,0.3982464838860844,0.2122701469428982,0.0117325245664077,0.070133518847662,0.0725937244747814
-0.0153201923042243,-0.0242646361291325,-0.019308314166122,-0.0211618764778906,-0.0168535732050969,-0.0145835519638257,-0.0198077112092266,0.0423918887350993,0.0351515253318123,0.0117325245664077,0.0358059511103761,0.1637235511181737,0.0728313806590194
-0.0880007098066902,-0.1398452101897345,-0.1120507840653673,-0.1246173659077601,-0.0997440880211929,-0.081739758791453,-0.1175936140221983,0.287763336559539,0.2173851368266444,0.070133518847662,0.1637235511181737,0.9259771021974814,0.5035475928061293
-0.0540655858600133,-0.086250618523695,-0.0694196788248545,-0.0780575035121985,-0.0632460561913697,-0.0523153976314592,-0.0752375536047132,0.1851501532351387,0.1778060363244301,0.0725937244747814,0.0728313806590194,0.5035475928061293,0.3876421981552279
