0.4301171983688214,0.6192011316602687,0.4630613194629647,0.4399267690388176,0.2750899472369199,0.0169896883849935,0.0193497452426161,-0.0178932896931029,-0.0663585402924624,-0.0296671338235081,-0.0087972571722197,-0.0773661054589128,-0.0387983679238614
0.6192011316602687,0.9406524466371776,0.7516788215388418,0.7420520893794279,0.4962694752897689,0.0126370844840498,0.0208724989107776,-0.0245588069751422,-0.0912062133681563,-0.0404620147585054,-0.0125954491704762,-0.1154951709312524,-0.0585375208409008
0.4630613194629647,0.7516788215388418,0.6746755169916299,0.6985774618398146,0.5091312439312028,0.0014940957600673,0.0085523838218389,-0.021851614844888,-0.079430888300513,-0.0349700487157836,-0.0105396408107551,-0.0992801960017499,-0.0501548198849377
0.4399267690388176,0.7420520893794279,0.6985774618398146,0.7666536746518374,0.6062298573043303,-0.0013596823845314,0.003432149631109,-0.0247475119808627,-0.0851259918382009,-0.0380412510681475,-0.0092178388352683,-0.0961689637882723,-0.0490043130461694
0.2750899472369199,0.4962694752897689,0.5091312439312028,0.6062298573043303,0.5348042728663577,-0.0090362317899112,-0.0072423012438878,-0.0231014567797389,-0.0716921966352571,-0.0327887036749103,-0.0033296376039807,-0.0540041225463262,-0.0278131408356146
0.0169896883849935,0.0126370844840498,0.0014940957600673,-0.0013596823845314,-0.0090362317899112,0.0661948757082317,0.0331421924203852,-0.0006526344495347,0.0032433857694951,0.001213594398956,-0.0039556605733568,-0.0196114688058263,-0.0098979598695955
0.0193497452426161,0.0208724989107776,0.0085523838218389,0.003432149631109,-0.0072423012438878,0.0331421924203852,0.0193100214127709,0.003079648813791,0.0084397763296196,0.0041800129529693,-0.0037963261461274,-0.0200785052459946,-0.0101900555760927
-0.0178932896931029,-0.0245588069751422,-0.021851614844888,-0.0247475119808627,-0.0231014567797389,-0.0006526344495347,0.003079648813791,0.053915628709613,0.1342652967919402,0.0652668338552318,-0.0029736088606488,0.0276963875664137,0.0354878811659993
-0.0663585402924624,-0.0912062133681563,-0.079430888300513,-0.0851259918382009,-0.0716921966352571,0.0032433857694951,0.0084397763296196,0.1342652967919402,0.4696537453146486,0.2515604647177138,0.010355237436796,0.11295460457002,0.1022970529398786
-0.0296671338235081,-0.0404620147585054,-0.0349700487157836,-0.0380412510681475,-0.0327887036749103,0.001213594398956,0.0041800129529693,0.0652668338552318,0.2515604647177138,0.141457959261908,0.0022552566264414,0.0202180551267516,0.0323132036438572
-0.0087972571722197,-0.0125954491704762,-0.0105396408107551,-0.0092178388352683,-0.0033296376039807,-0.0039556605733568,-0.0037963261461274,-0.0029736088606488,0.010355237436796,0.0022552566264414,0.0246143978858978,0.1377948738247749,0.0575754641266598
-0.0773661054589128,-0.1154951709312524,-0.0992801960017499,-0.0961689637882723,-0.0540041225463262,-0.0196114688058263,-0.0200785052459946,0.0276963875664137,0.11295460457002,0.0202180551267516,0.1377948738247749,1.0,0.5200534989967094
-0.0387983679238614,-0.0585375208409008,-0.0501548198849377,-0.0490043130461694,-0.0278131408356146,-0.0098979598695955,-0.0101900555760927,0.0354878811659993,0.1022970529398786,0.0323132036438572,0.0575754641266598,0.5200534989967094,0.3472593722477676
