0.4227933237120888,0.5967800657119772,0.4124389242734921,0.3979998224241087,0.2391384504235273,0.0226307728077912,0.02509852909521,-0.0254425624066673,-0.0726984499490964,-0.0349197560193247,-0.0122108341962746,-0.0862874827638813,-0.0484709487875588
0.5967800657119772,0.9097097528016042,0.6845148422480589,0.6969172126429213,0.4581662542076912,0.0183131346591676,0.0277239592937485,-0.0362439198563731,-0.1016460273943668,-0.0482805324851688,-0.0177306616669119,-0.1287232734188435,-0.0738204312521136
0.4124389242734921,0.6845148422480589,0.5765386100083305,0.6299214830423295,0.4569684373894138,0.0059643125460242,0.013687346022964,-0.0301147154818664,-0.0830791792188739,-0.0393296626019631,-0.0136350519734452,-0.1007021502998416,-0.0582916300621965
0.3979998224241087,0.6969172126429213,0.6299214830423295,0.7575687836975125,0.6200409442418968,0.007229828629083,0.0105712017581997,-0.0350594148941218,-0.0942001987501868,-0.0447854973411214,-0.0134639747224734,-0.1036414875731221,-0.0607018282580889
0.2391384504235273,0.4581662542076912,0.4569684373894138,0.6200409442418968,0.5797287812202268,-0.0032767110698654,-0.0028326503662316,-0.0321529327260173,-0.0850827885655412,-0.0409757209882767,-0.0078332743632208,-0.0668752593273582,-0.0396653847723379
0.0226307728077912,0.0183131346591676,0.0059643125460242,0.007229828629083,-0.0032767110698654,0.075724740490395,0.0404615827766447,-0.0025600575578199,-0.001881182811026,-0.0022891247227646,-0.0065532055438523,-0.0288590279444075,-0.0159781943541804
0.02509852909521,0.0277239592937485,0.013687346022964,0.0105712017581997,-0.0028326503662316,0.0404615827766447,0.0246372708314933,0.0023425448550091,0.0074479798770226,0.0032762306720967,-0.0049855907171969,-0.0249057519792429,-0.0146835498291818
-0.0254425624066673,-0.0362439198563731,-0.0301147154818664,-0.0350594148941218,-0.0321529327260173,-0.0025600575578199,0.0023425448550091,0.0636613374375489,0.1512296111370568,0.0802620078584537,0.0009428338530716,0.0440853431473482,0.0505192171900625
-0.0726984499490964,-0.1016460273943668,-0.0830791792188739,-0.0942001987501868,-0.0850827885655412,-0.001881182811026,0.0074479798770226,0.1512296111370568,0.4842410076872321,0.2732863790592309,0.0159025728547174,0.1104030508078713,0.1196706249993244
-0.0349197560193247,-0.0482805324851688,-0.0393296626019631,-0.0447854973411214,-0.0409757209882767,-0.0022891247227646,0.0032762306720967,0.0802620078584537,0.2732863790592309,0.1631197296932373,0.0039058809531891,0.0181258323598277,0.0454949454624821
-0.0122108341962746,-0.0177306616669119,-0.0136350519734452,-0.0134639747224734,-0.0078332743632208,-0.0065532055438523,-0.0049855907171969,0.0009428338530716,0.0159025728547174,0.0039058809531891,0.0305825778696418,0.1541741718412163,0.0661896928405382
-0.0862874827638813,-0.1287232734188435,-0.1007021502998416,-0.1036414875731221,-0.0668752593273582,-0.0288590279444075,-0.0249057519792429,0.0440853431473482,0.1104030508078713,0.0181258323598277,0.1541741718412163,1.0,0.5335461469686408
-0.0484709487875588,-0.0738204312521136,-0.0582916300621965,-0.0607018282580889,-0.0396653847723379,-0.0159781943541804,-0.0146835498291818,0.0505192171900625,0.1196706249993244,0.0454949454624821,0.0661896928405382,0.5335461469686408,0.4099963389272432
