0.4497972346777106,0.6402421887539762,0.4678668981877247,0.4424198989311264,0.2589995362909608,0.0153121274524973,0.0203236882482679,-0.0186083427847976,-0.0760767751986067,-0.0361847043638546,-0.0131101956214597,-0.0988544559083093,-0.0491644121527955
0.6402421887539762,0.9654059066500876,0.7592273124074435,0.7452659924700621,0.4684991568214656,0.0101585253488613,0.0213022608169886,-0.0256571368666963,-0.1063608183491905,-0.050381384103234,-0.0191100370221656,-0.1470596152532735,-0.072966741765926
0.4678668981877247,0.7592273124074435,0.6668283513303873,0.6918312134199716,0.4808817626178287,8.476793397029646e-06,0.00803394774878,-0.0220435406791072,-0.0894599451420954,-0.0423595907109583,-0.0156094242143728,-0.12115486606589,-0.0604114275793851
0.4424198989311264,0.7452659924700621,0.6918312134199716,0.7621580124255873,0.5814020129339532,-0.0015347000033089,0.0028318536538523,-0.0245132604253156,-0.0949286272310313,-0.0450659765168175,-0.0148914989132156,-0.1194906347234149,-0.0598191464423042
0.2589995362909608,0.4684991568214656,0.4808817626178287,0.5814020129339532,0.5173912456908262,-0.0031622104295955,-0.0068489976716452,-0.021757092477311,-0.0749721333863789,-0.0357160235842158,-0.0073614124648882,-0.0673560286078679,-0.0344497651785297
0.0153121274524973,0.0101585253488613,8.476793397029646e-06,-0.0015347000033089,-0.0031622104295955,0.0569992698647889,0.0308495737202032,-0.0038027138802787,1.4917233835882318e-05,8.460442309707772e-05,-0.0020990653568726,-0.0135549274911438,-0.0072111346579126
0.0203236882482679,0.0213022608169886,0.00803394774878,0.0028318536538523,-0.0068489976716452,0.0308495737202032,0.0201808441516805,0.0008602570753727,0.0064536830062807,0.0032321890057718,-0.0028465548629253,-0.0178108084046606,-0.0091309922792432
-0.0186083427847976,-0.0256571368666963,-0.0220435406791072,-0.0245132604253156,-0.021757092477311,-0.0038027138802787,0.0008602570753727,0.0526856167692883,0.1244218276897666,0.0615740576630452,-0.0028522689507478,0.0231592505498633,0.0346760370318825
-0.0760767751986067,-0.1063608183491905,-0.0894599451420954,-0.0949286272310313,-0.0749721333863789,1.4917233835882318e-05,0.0064536830062807,0.1244218276897666,0.4671793244696088,0.2513167369929022,0.0126690749415995,0.0925216510722786,0.0965946920958538
-0.0361847043638546,-0.050381384103234,-0.0423595907109583,-0.0450659765168175,-0.0357160235842158,8.460442309707772e-05,0.0032321890057718,0.0615740576630452,0.2513167369929022,0.139672071369738,0.0037217938220792,0.0157711166338026,0.0338814187523659
-0.0131101956214597,-0.0191100370221656,-0.0156094242143728,-0.0148914989132156,-0.0073614124648882,-0.0020990653568726,-0.0028465548629253,-0.0028522689507478,0.0126690749415995,0.0037217938220792,0.0260992802390391,0.1425390057412714,0.0577595310299756
-0.0988544559083093,-0.1470596152532735,-0.12115486606589,-0.1194906347234149,-0.0673560286078679,-0.0135549274911438,-0.0178108084046606,0.0231592505498633,0.0925216510722786,0.0157711166338026,0.1425390057412714,1.0,0.5112238683506657
-0.0491644121527955,-0.072966741765926,-0.0604114275793851,-0.0598191464423042,-0.0344497651785297,-0.0072111346579126,-0.0091309922792432,0.0346760370318825,0.0965946920958538,0.0338814187523659,0.0577595310299756,0.5112238683506657,0.3498431609783488
