0.1510913049242453,0.1908818383284531,0.0506175768303238,-0.0282160397450436,-0.0294713152356208,0.0017150931721183,0.0134852868401609,-0.0105180086357734,0.0300280024251525,0.0391907895079282,0.0375782879083003,0.1303442551158694,0.0575889610237867
0.1908818383284531,0.2508588095545721,0.0697475172688306,-0.0265271255016702,-0.0229298339535779,-0.0017506248060033,0.0154948612653511,-0.0123322153511859,0.0379305041926541,0.0462667672531104,0.057425753954423,0.2216208429300432,0.095698523148117
0.0506175768303238,0.0697475172688306,0.0240830191928122,-0.0174353011484425,-0.0183753211077936,-0.0026959096929612,0.0033465978873698,-0.0073800155801235,-0.0037838326131258,0.0046204837743146,0.0165763118930371,0.0547224804995628,0.0137880653930416
-0.0282160397450436,-0.0265271255016702,-0.0174353011484425,0.0846466601365773,0.1222104013999038,0.000788858844117,-0.0002249690122806,0.0219514556822623,0.0482678006668361,0.0109551477345104,0.0188464348988802,0.1959707774570447,0.1292162074814443
-0.0294713152356208,-0.0229298339535779,-0.0183753211077936,0.1222104013999038,0.1970070730225628,0.0058959076933928,0.0034851244718432,0.0294636890709449,0.0622412216184954,0.0113468441216687,0.0340638008658996,0.3352165786251656,0.2182580637830151
0.0017150931721183,-0.0017506248060033,-0.0026959096929612,0.000788858844117,0.0058959076933928,0.0364579890379588,0.0232080259576283,0.0061824159591271,0.0350567231716752,0.0201987356462417,-0.0027115251739416,0.0070776412694784,0.0346222886493462
0.0134852868401609,0.0154948612653511,0.0033465978873698,-0.0002249690122806,0.0034851244718432,0.0232080259576283,0.0174237797444886,0.0024988865259234,0.0215015259734378,0.0139312400549589,0.0031787181323327,0.0258037763884017,0.0317501501630395
-0.0105180086357734,-0.0123322153511859,-0.0073800155801235,0.0219514556822623,0.0294636890709449,0.0061824159591271,0.0024988865259234,0.0416212996428951,0.1119528677567247,0.0457104450809907,-0.0023073039734777,0.0257335146928945,0.0379015971808653
0.0300280024251525,0.0379305041926541,-0.0037838326131258,0.0482678006668361,0.0622412216184954,0.0350567231716752,0.0215015259734378,0.1119528677567247,0.4309320603528776,0.2078566816100139,0.0075813459704486,0.1054169707521172,0.1343432902651908
0.0391907895079282,0.0462667672531104,0.0046204837743146,0.0109551477345104,0.0113468441216687,0.0201987356462417,0.0139312400549589,0.0457104450809907,0.2078566816100139,0.1134085558191251,0.0062933617569925,0.0369288655463809,0.0566319410277866
0.0375782879083003,0.057425753954423,0.0165763118930371,0.0188464348988802,0.0340638008658996,-0.0027115251739416,0.0031787181323327,-0.0023073039734777,0.0075813459704486,0.0062933617569925,0.0278487412481097,0.1501902315273929,0.0720435460619706
0.1303442551158694,0.2216208429300432,0.0547224804995628,0.1959707774570447,0.3352165786251656,0.0070776412694784,0.0258037763884017,0.0257335146928945,0.1054169707521172,0.0369288655463809,0.1501902315273929,1.0,0.5594844851917974
0.0575889610237867,0.095698523148117,0.0137880653930416,0.1292162074814443,0.2182580637830151,0.0346222886493462,0.0317501501630395,0.0379015971808653,0.1343432902651908,0.0566319410277866,0.0720435460619706,0.5594844851917974,0.3751519904727218
