0.4440823299848406,0.6058140556373534,0.4438460003772393,0.4007344319236935,0.2457175222306851,0.1246866838430491,0.1946459885338838,-0.1053478064521901,-0.1016826662589287,-0.0446111442142455,-0.015664210805678,-0.0890680501719392,-0.0543781959526083
0.6058140556373534,0.9671122220702904,0.7434544235795446,0.7479183277171816,0.5024884194323741,0.1563548039655592,0.2587169177953934,-0.1518011542201155,-0.1467480090308727,-0.0624043761545035,-0.0222899550248586,-0.1327191182774229,-0.0810072322196231
0.4438460003772393,0.7434544235795446,0.6113215960033743,0.6391056538737485,0.4515585887232259,0.0929356336460253,0.1600343346840639,-0.1321174152233747,-0.1256039868643425,-0.054134725781704,-0.0190476636480859,-0.1107388660063721,-0.0683588705796184
0.4007344319236935,0.7479183277171816,0.6391056538737485,0.7894392700840487,0.6388362034710364,0.0908571411039349,0.1440739968727658,-0.1443574972815571,-0.1397391241824959,-0.0586015433296488,-0.0190791613449017,-0.1191861783641609,-0.0741694428724863
0.2457175222306851,0.5024884194323741,0.4515585887232259,0.6388362034710364,0.5807086322199927,0.0383613475809224,0.0544797881666744,-0.1334637526321901,-0.1288137928550447,-0.0546010120206782,-0.0146682036112694,-0.0946226027821288,-0.0593591032649515
0.1246866838430491,0.1563548039655592,0.0929356336460253,0.0908571411039349,0.0383613475809224,0.2882554211123579,0.4074505221997621,0.1336195176113525,0.0982190618453442,0.0485765801000514,-0.0163664037268398,-0.0861597137862153,-0.0520931252281617
0.1946459885338838,0.2587169177953934,0.1600343346840639,0.1440739968727658,0.0544797881666744,0.4074505221997621,0.6038230040012762,0.2178315080942778,0.1805765390589104,0.0912450362202488,-0.0243659119423565,-0.1278354319698688,-0.0762570495070577
-0.1053478064521901,-0.1518011542201155,-0.1321174152233747,-0.1443574972815571,-0.1334637526321901,0.1336195176113525,0.2178315080942778,0.7533899875828226,0.7176285428873286,0.3511257095756654,0.045559096502817,0.3079614731342698,0.1969475358466514
-0.1016826662589287,-0.1467480090308727,-0.1256039868643425,-0.1397391241824959,-0.1288137928550447,0.0982190618453442,0.1805765390589104,0.7176285428873286,0.8128771276064609,0.4162140968706134,0.0371325774373464,0.229599960932962,0.1815476466364572
-0.0446111442142455,-0.0624043761545035,-0.054134725781704,-0.0586015433296488,-0.0546010120206782,0.0485765801000514,0.0912450362202488,0.3511257095756654,0.4162140968706134,0.2268616434906599,0.0124695742604124,0.0801642597762999,0.0781953986927523
-0.015664210805678,-0.0222899550248586,-0.0190476636480859,-0.0190791613449017,-0.0146682036112694,-0.0163664037268398,-0.0243659119423565,0.045559096502817,0.0371325774373464,0.0124695742604124,0.0388304990374727,0.177297803398801,0.0775223698529794
-0.0890680501719392,-0.1327191182774229,-0.1107388660063721,-0.1191861783641609,-0.0946226027821288,-0.0861597137862153,-0.1278354319698688,0.3079614731342698,0.229599960932962,0.0801642597762999,0.177297803398801,1.0,0.5352870312649899
-0.0543781959526083,-0.0810072322196231,-0.0683588705796184,-0.0741694428724863,-0.0593591032649515,-0.0520931252281617,-0.0762570495070577,0.1969475358466514,0.1815476466364572,0.0781953986927523,0.0775223698529794,0.5352870312649899,0.4007024685626393
