0.4633498707874416,0.6563688557299077,0.4529829209221617,0.4380463215368248,0.2592744602389117,0.0259060142665311,0.0287289097277673,-0.0221721826309597,-0.0704345421060966,-0.0346016215367686,-0.011958332856464,-0.0822959788327558,-0.0468541856166061
0.6563688557299077,1.0,0.7520022102675785,0.7651319338315938,0.4968005709728129,0.0214088311960642,0.0318088432396695,-0.0319557889507978,-0.0983617021342516,-0.0478356183450645,-0.0180594337161836,-0.1258793378042091,-0.0722209047760698
0.4529829209221617,0.7520022102675785,0.6346359182790294,0.6924325900153865,0.4975662164391398,0.0068680841342476,0.0154637061573576,-0.0268049836948442,-0.0796408623419768,-0.0388655970461861,-0.0147227447793456,-0.1011441623914462,-0.0580016032010379
0.4380463215368248,0.7651319338315938,0.6924325900153865,0.827222229319447,0.6701124765172511,0.0075254550900127,0.011893115900882,-0.0321992728780771,-0.0895446211105685,-0.0442021887950655,-0.01611129575327,-0.108621752578344,-0.062343751039367
0.2592744602389117,0.4968005709728129,0.4975662164391398,0.6701124765172511,0.6218769074926999,-0.0034357465535028,-0.0027727110287949,-0.031818826571015,-0.0833956643189312,-0.0421341058910605,-0.0113605773282976,-0.074607562631492,-0.042470723636364
0.0259060142665311,0.0214088311960642,0.0068680841342476,0.0075254550900127,-0.0034357465535028,0.0758645340034685,0.0408723218877331,0.0118304247022577,0.0142036228843163,0.0043385710007827,-0.0072408526505164,-0.0293495728501566,-0.0164622196385719
0.0287289097277673,0.0318088432396695,0.0154637061573576,0.011893115900882,-0.0027727110287949,0.0408723218877331,0.0252350799255904,0.0111851299758175,0.0206918159199213,0.0094249866163162,-0.0041204963460961,-0.0197095688105963,-0.0117226467929594
-0.0221721826309597,-0.0319557889507978,-0.0268049836948442,-0.0321992728780771,-0.031818826571015,0.0118304247022577,0.0111851299758175,0.0603756894182207,0.144311792188706,0.0765404227859043,-0.0002510960405703,0.0358225421331177,0.0435864890846969
-0.0704345421060966,-0.0983617021342516,-0.0796408623419768,-0.0895446211105685,-0.0833956643189312,0.0142036228843163,0.0206918159199213,0.144311792188706,0.4702792761097398,0.2641145463497884,0.0155872924202191,0.1057125181116385,0.1102128179261172
-0.0346016215367686,-0.0478356183450645,-0.0388655970461861,-0.0442021887950655,-0.0421341058910605,0.0043385710007827,0.0094249866163162,0.0765404227859043,0.2641145463497884,0.1560123666747927,0.0038300473249978,0.0178086170456833,0.0415921860201199
-0.011958332856464,-0.0180594337161836,-0.0147227447793456,-0.01611129575327,-0.0113605773282976,-0.0072408526505164,-0.0041204963460961,-0.0002510960405703,0.0155872924202191,0.0038300473249978,0.0291471185505849,0.1467313012702208,0.0629936963919811
-0.0822959788327558,-0.1258793378042091,-0.1011441623914462,-0.108621752578344,-0.074607562631492,-0.0293495728501566,-0.0197095688105963,0.0358225421331177,0.1057125181116385,0.0178086170456833,0.1467313012702208,0.9467820596231756,0.503974027673002
-0.0468541856166061,-0.0722209047760698,-0.0580016032010379,-0.062343751039367,-0.042470723636364,-0.0164622196385719,-0.0117226467929594,0.0435864890846969,0.1102128179261172,0.0415921860201199,0.0629936963919811,0.503974027673002,0.3806570385689022
