0.4638147621181384,0.6565634500101258,0.4573347940454806,0.4451811401530981,0.2693236100157324,0.0279306575091943,0.0280819963631772,0.0587161110185564,0.1371214784217204,0.0760574206214849,-0.0121000176898346,-0.0869306049856737,-0.0630625201587271
0.6565634500101258,1.0,0.7548327427694697,0.7704254921878735,0.5068993969320901,0.0252763793329503,0.0320531347409937,0.0970451705639613,0.2529169405037405,0.1431631426965039,-0.0110166711408752,-0.1055839414214901,-0.0788022976005212
0.4573347940454806,0.7548327427694697,0.6330136938239157,0.6901580360546712,0.4989615149346426,0.0076568304990943,0.0150627916934687,0.0692417555662299,0.2151849250343193,0.1270053372984021,-0.0036521947767865,-0.0795607841805565,-0.0617319585399096
0.4451811401530981,0.7704254921878735,0.6901580360546712,0.8229500669461275,0.6698444447235412,0.0056909273613544,0.010610982082807,0.0620386171058739,0.2328053435507981,0.140848701618319,0.003563281050314,-0.076203349485759,-0.0655385572145393
0.2693236100157324,0.5068993969320901,0.4989615149346426,0.6698444447235412,0.6247870898042448,-0.0084797875364092,-0.0051089035756158,0.0253250031310381,0.1470618667903925,0.0953338536815804,0.0063056996653385,-0.0740468072260007,-0.0613689654489118
0.0279306575091943,0.0252763793329503,0.0076568304990943,0.0056909273613544,-0.0084797875364092,0.0763257445481925,0.0412479869086526,-0.0028617010201671,0.0077483862343723,-0.002684702128177,0.0142418246816751,0.0864165050563044,0.0201059053830374
0.0280819963631772,0.0320531347409937,0.0150627916934687,0.010610982082807,-0.0051089035756158,0.0412479869086526,0.0253125395332056,0.0087520390830193,0.0276235551194411,0.0105424609113164,0.0078015932689563,0.059060978247578,0.0213154938566526
0.0587161110185564,0.0970451705639613,0.0692417555662299,0.0620386171058739,0.0253250031310381,-0.0028617010201671,0.0087520390830193,0.0644192399081967,0.1526734841419534,0.0803169539771201,0.0013678476390278,0.0397578801652192,0.0438569458301048
0.1371214784217204,0.2529169405037405,0.2151849250343193,0.2328053435507981,0.1470618667903925,0.0077483862343723,0.0276235551194411,0.1526734841419534,0.4608287418702496,0.258171064703626,0.0179298359827426,0.1120655313040553,0.1097075075325536
0.0760574206214849,0.1431631426965039,0.1270053372984021,0.140848701618319,0.0953338536815804,-0.002684702128177,0.0105424609113164,0.0803169539771201,0.258171064703626,0.1525198385322468,0.0060716316168829,0.0231619301393367,0.0377149969612259
-0.0121000176898346,-0.0110166711408752,-0.0036521947767865,0.003563281050314,0.0063056996653385,0.0142418246816751,0.0078015932689563,0.0013678476390278,0.0179298359827426,0.0060716316168829,0.0282255525425894,0.1441182863475847,0.0607751521485487
-0.0869306049856737,-0.1055839414214901,-0.0795607841805565,-0.076203349485759,-0.0740468072260007,0.0864165050563044,0.059060978247578,0.0397578801652192,0.1120655313040553,0.0231619301393367,0.1441182863475847,0.9578215325386232,0.5077069483981006
-0.0630625201587271,-0.0788022976005212,-0.0617319585399096,-0.0655385572145393,-0.0613689654489118,0.0201059053830374,0.0213154938566526,0.0438569458301048,0.1097075075325536,0.0377149969612259,0.0607751521485487,0.5077069483981006,0.3764576681096404
